Time,NormalisedFlux
0.0,0.9254123330197449
1.0,0.975344915829723
2.0,1.0653345006340418
3.0,1.0054842233178478
4.0,1.0832743898603763
5.0,1.0909265420053742
6.0,1.1776646048927022
7.0,1.1292452587721047
8.0,1.1647064589352616
9.0,1.199067435992632
10.0,1.1850934517513507
11.0,1.1409175380293624
12.0,1.1358213555448655
13.0,1.0766294973363448
14.0,1.0289336037737855
15.0,0.9942306608906083
16.0,0.9659004059719444
17.0,0.9259976820468259
18.0,0.851742226990905
19.0,0.889814034347589
20.0,0.789186434338075
21.0,0.765959948738909
22.0,0.8222776206745372
23.0,0.8017863286915525
24.0,0.7758341220283254
25.0,0.8401115298813471
26.0,0.8363934505856969
27.0,0.8776339840082189
28.0,1.0001553078886394
29.0,1.0595111198392992
30.0,1.045757875728761
31.0,1.1063995681837773
32.0,1.100751382163155
33.0,1.1934304466194106
34.0,1.2633117966230831
35.0,1.2223283171273116
36.0,1.2161650826547838
37.0,1.1677284588674617
38.0,1.1567697075320456
39.0,1.1307681785530403
40.0,1.0511395479634864
41.0,1.026781681995454
42.0,0.8963223195097291
43.0,0.9182707533995597
44.0,0.8767512350420371
45.0,0.8789592519574502
46.0,0.8432093531619386
47.0,0.8572695283188884
48.0,0.7993827146898664
49.0,0.7802678304141678
50.0,0.7597215779617043
51.0,0.8221502160739624
52.0,0.8755110408729853
53.0,0.8531449320317541
54.0,0.9213600203861843
55.0,0.9518969322837209
56.0,1.061402130226524
57.0,1.0735947327263995
58.0,1.1469226967920854
59.0,1.099474674647035
60.0,1.161520295885803
61.0,1.2265884344590408
62.0,1.1973364983028392
63.0,1.2109568186502009
64.0,1.132386161393024
65.0,1.1466809374469045
66.0,1.0696587218539007
67.0,1.0788904315387418
68.0,1.036264148359893
69.0,0.9622639258824652
70.0,0.9157282174324408
71.0,0.8583318808312834
72.0,0.8304528977529833
73.0,0.8407280168434934
74.0,0.7965399276785199
75.0,0.8202353412705755
76.0,0.7556908451741662
77.0,0.7911624488057433
78.0,0.8915707956881613
79.0,0.7726634533160475
80.0,0.9355319695640055
81.0,1.0262456289042459
82.0,1.0631118277511007
83.0,1.1357610570728842
84.0,1.0886106674329343
85.0,1.1738568512910041
86.0,1.1993425910479298
87.0,1.136823072946851
88.0,1.1858886125735553
89.0,1.2347643042791854
90.0,1.207820828660593
91.0,1.189751017465045
92.0,1.0690948265368758
93.0,1.0862869993068758
94.0,1.0893170531692433
95.0,0.9532921863584284
96.0,0.8782817784252029
97.0,0.9054054607439641
98.0,0.8283777705700573
99.0,0.9064353993666437
100.0,0.7815417301614836
101.0,0.7705868912117587
102.0,0.7975897824869854
103.0,0.8111540723230555
104.0,0.88562614408683
105.0,0.854904883279785
106.0,0.9507807479885926
107.0,0.946950932112792
108.0,0.9712711052388193
109.0,1.059671822017324
110.0,1.0946800818669995
111.0,1.1183846958686203
112.0,1.1706416655151344
113.0,1.1881772846098768
114.0,1.2268213889125543
115.0,1.1747012810835427
116.0,1.212172849795745
117.0,1.2115567829190717
118.0,1.1515791377573257
119.0,1.1059585389623394
120.0,1.1078495550527871
