Time,NormalisedFlux
0.0,0.854294236230547
1.0,0.8691659911565436
2.0,0.8085087502512082
3.0,0.7629632049610536
4.0,0.8128287752679181
5.0,0.7544535244732933
6.0,0.8230940238973392
7.0,0.7806859924169441
8.0,0.8792999710735564
9.0,0.8784851511038531
10.0,0.9061040029403946
11.0,0.948000619283694
12.0,0.9859572191171908
13.0,1.1162084671797163
14.0,1.0877934903333055
15.0,1.138241025197875
16.0,1.1659533480105004
17.0,1.1945237176742387
18.0,1.1950122621502772
19.0,1.174084391029001
20.0,1.20104732943169
21.0,1.164661684982984
22.0,1.1217191300712794
23.0,1.1278230004205265
24.0,1.026525759835597
25.0,0.9546478329831616
26.0,0.9371166027186907
27.0,0.8844336882211344
28.0,0.8898451070168484
29.0,0.8284396349361681
30.0,0.8339170794956446
31.0,0.7860608944505132
32.0,0.8241344880070892
33.0,0.7548843709453522
34.0,0.8178729272613013
35.0,0.7927701787272858
36.0,0.8018811862229397
37.0,0.8629704172254259
38.0,0.9672635791547068
39.0,0.9673781029619005
40.0,0.9796242050313756
41.0,1.003923050463059
42.0,1.094648433211356
43.0,1.1305064297920133
44.0,1.1726175201447044
45.0,1.1885746461109221
46.0,1.2038040443965663
47.0,1.2743385436987331
48.0,1.1710886603603698
49.0,1.22949131320619
50.0,1.1900853090965304
51.0,1.1283448917759562
52.0,1.1279271105225748
53.0,1.0778173551310692
54.0,1.0271751217250993
55.0,1.0027137114592293
56.0,0.8670934997634964
57.0,0.8719563507514011
58.0,0.8555611047325088
59.0,0.8136248044636499
60.0,0.8020344006010318
61.0,0.7795533434595169
62.0,0.7752346310558118
63.0,0.8250605991300057
64.0,0.8691130723631835
65.0,0.8503058325278162
66.0,0.9586533272007922
67.0,0.9580563031802296
68.0,0.9369947775293287
69.0,1.0222533169121035
70.0,1.1256437523428509
71.0,1.1454106746808712
72.0,1.1744083395593834
73.0,1.1638281677316737
74.0,1.1953443383966291
75.0,1.2023626902668934
76.0,1.2543906151160706
77.0,1.2062691323470418
78.0,1.188207737821498
79.0,1.1314191350465945
80.0,1.1026336635635208
81.0,1.1370147839470914
82.0,0.996705383698259
83.0,0.9690631527634963
84.0,0.8984146314516244
85.0,0.9111884599312424
86.0,0.941042289819698
87.0,0.8544253369862976
88.0,0.87161226739305
89.0,0.8449776730832149
90.0,0.808619629938704
91.0,0.7798501091442621
92.0,0.8296920689084993
93.0,0.8493473350104418
94.0,0.9097469761029541
95.0,0.9318178944413714
96.0,0.9072418895358295
97.0,0.9716339692015413
98.0,1.0235581686003359
99.0,1.027947018143688
100.0,1.123959159215222
101.0,1.1955190671711073
102.0,1.180198576054054
103.0,1.1482666793863725
104.0,1.24396799320497
105.0,1.2336913049614069
106.0,1.1588753652914392
107.0,1.2242237413890544
108.0,1.1141798712503739
109.0,1.0615087289913112
110.0,1.040684818844711
111.0,1.0162907233783314
112.0,0.9978426261134385
113.0,0.8938537175851088
114.0,0.8770051440699203
115.0,0.8062357552995925
116.0,0.7546171835475495
117.0,0.7367615677976824
118.0,0.8255506912542762
119.0,0.8101495271297241
120.0,0.7996962760249335
