Time,NormalisedFlux
0.0,1.0524429635359518
1.0,1.0197397917667737
2.0,1.0387313165624903
3.0,1.0279205710262582
4.0,1.0355612308023259
5.0,1.0522030823050026
6.0,1.025105484408265
7.0,1.0325617311006048
8.0,0.9846358263055415
9.0,0.9856976122831858
10.0,0.9814335102226142
11.0,0.9933666241893871
12.0,1.0101246886342425
13.0,1.013547838753448
14.0,0.9896024220295855
15.0,0.9986366739186542
16.0,0.9915670909939404
17.0,0.9608136218284278
18.0,0.9509124134467634
19.0,0.97483623171555
20.0,0.9393188940182196
21.0,0.9663045340386943
22.0,0.9564472476086994
23.0,0.9703778640293588
24.0,0.9503993539463137
25.0,0.9436670806994878
26.0,0.947596568336412
27.0,0.9371548019565472
28.0,0.8872265308569154
29.0,0.9005740810701084
30.0,0.9759737779505119
31.0,0.9753001106327609
32.0,0.9783946526412577
33.0,1.0186935207585512
34.0,1.050581106450012
35.0,1.0693362742515815
36.0,1.0769033860506037
37.0,1.0743168821453974
38.0,1.0778847978825359
39.0,1.0460841445151745
40.0,1.0532279489002643
41.0,1.0619526451201506
42.0,1.0226032530851221
43.0,1.062679695759985
44.0,1.0788575769164694
45.0,1.0523226766101075
46.0,1.0387358148308343
47.0,1.034228554011677
48.0,1.028335446445144
49.0,1.0005932335998877
50.0,1.0047953946986592
51.0,1.004851266350439
52.0,1.0087142377065115
53.0,0.9991507543108027
54.0,1.0134033968481564
55.0,0.9865812411645207
56.0,0.9908449488471516
57.0,0.9799452543985625
58.0,0.9762205740205616
59.0,0.9656288594231209
60.0,0.9603698512634355
61.0,0.9695870434810852
62.0,0.9494632402793628
63.0,0.9624634730645747
64.0,0.9748708488469198
65.0,0.9409874705815103
66.0,0.9413915053229025
67.0,0.9625870730024625
68.0,0.9289712500050915
69.0,0.9292219777469292
70.0,0.9006567558853418
71.0,0.9104767372510603
72.0,0.9364629490707077
73.0,0.9160884492640786
74.0,0.9714862163750182
75.0,1.0108889128146243
76.0,1.0306971418936088
77.0,1.0578029234891304
78.0,1.0590612482337718
79.0,1.1143205429784515
80.0,1.0975391336868172
81.0,1.0617790811854542
82.0,1.0867563771751583
83.0,1.022671901607792
84.0,1.0435379671784664
85.0,1.0353520395257672
86.0,1.0552434711101752
87.0,1.0504056455156303
88.0,1.0421604485286586
89.0,1.0485859015347667
90.0,1.0635525272956574
91.0,1.0109602956142516
92.0,1.0459994562619372
93.0,1.0179793186913448
94.0,0.9943715687432845
95.0,1.0199893129199284
96.0,1.0166887647743503
97.0,0.9785630219266203
98.0,1.0075993411194406
99.0,0.9803198188901696
100.0,0.9571712530195151
101.0,0.9933304934912799
102.0,0.9846900004846483
103.0,0.94685887362435
104.0,0.9608876787897357
105.0,0.9559744783785833
106.0,0.9183504928028059
107.0,0.9658640481761644
108.0,0.9612997888016986
109.0,0.9371578573383702
110.0,0.9689221266858756
111.0,0.9421968651865721
112.0,0.9120230598891595
113.0,0.8922064210273073
114.0,0.9180230562618855
115.0,0.9149803169242972
116.0,0.9767555426307695
117.0,0.9844203683287776
118.0,0.9962114099673872
119.0,1.0403743072129683
120.0,1.0611000565717292
