Time,NormalisedFlux
0.0,0.9570410556101856
1.0,1.0144762094920547
2.0,1.1133695366351808
3.0,1.1318833322579722
4.0,1.172631787495941
5.0,1.2079790103541657
6.0,1.2205811387222592
7.0,1.1772961666643618
8.0,1.1783094350557057
9.0,1.1380328079974553
10.0,1.1782501051894767
11.0,1.1598405716824136
12.0,1.1146476009442132
13.0,1.0626844952219334
14.0,0.9756727750819665
15.0,0.9548936307282292
16.0,0.933370333461147
17.0,0.8765300952944132
18.0,0.8423697230952618
19.0,0.8136126218518286
20.0,0.815691836681388
21.0,0.8414928550220466
22.0,0.7459401631330325
23.0,0.8074020871700581
24.0,0.7910987068899036
25.0,0.7844388839071086
26.0,0.8933186420735381
27.0,0.9150716343131564
28.0,0.9837580399316593
29.0,1.0102427244985195
30.0,1.1007436711965788
31.0,1.1054574112466418
32.0,1.1395999741762584
33.0,1.1703547863684436
34.0,1.1815260202258495
35.0,1.167990330181399
36.0,1.2470906472139491
37.0,1.1336054179918391
38.0,1.180076627980475
39.0,1.129887058049781
40.0,1.1450074428538464
41.0,1.0711396591611118
42.0,1.0327949107973116
43.0,0.8860459966946668
44.0,0.956347798968241
45.0,0.8859316567120544
46.0,0.8968935805401616
47.0,0.8409654857782024
48.0,0.8207482809915291
49.0,0.8601149338652981
50.0,0.7807411460612392
51.0,0.8217539408399716
52.0,0.8473369618782733
53.0,0.8795927789299753
54.0,0.8966312710748686
55.0,0.8867278152830845
56.0,0.9467916650362591
57.0,1.0432021305264576
58.0,1.0225446013555097
59.0,1.1842949756169519
60.0,1.1353292607104226
61.0,1.178604394465708
62.0,1.2474202826452663
63.0,1.212517554019792
64.0,1.196382383312085
65.0,1.1620522824638586
66.0,1.2102877119424627
67.0,1.1762360574004516
68.0,1.1278003431160748
69.0,1.027733229602449
70.0,1.063151989836383
71.0,1.0225236990971691
72.0,0.9739346514465984
73.0,0.9004500203703498
74.0,0.8707253808915167
75.0,0.9127473450817853
76.0,0.8052129694645958
77.0,0.7869465896654191
78.0,0.7797464290034731
79.0,0.740371024387239
80.0,0.8300293024845415
81.0,0.7801639687883561
82.0,0.8926274805895887
83.0,0.844621766816104
84.0,0.9135645549596075
85.0,1.017211331447165
86.0,1.0667430896956709
87.0,1.085452525275412
88.0,1.1364896882754567
89.0,1.197840226360541
90.0,1.1939359453217802
91.0,1.1854088941509422
92.0,1.2193644309211327
93.0,1.1992429197861938
94.0,1.171237009141096
95.0,1.1299535773263383
96.0,1.1444629655681693
97.0,1.0653180193625735
98.0,1.088647038317385
99.0,0.9965248592141018
100.0,0.9439209737056201
101.0,0.9705001884038538
102.0,0.8192353273478181
103.0,0.8974647916164806
104.0,0.8562285650152182
105.0,0.8729110078022891
106.0,0.7792080063083365
107.0,0.8332631172868854
108.0,0.7927107967639331
109.0,0.8678187912275995
110.0,0.8461553598238815
111.0,0.9258239953721203
112.0,0.945756091643734
113.0,1.0198777172128979
114.0,1.0512120378061434
115.0,1.1203620748472278
116.0,1.1164629947453324
117.0,1.1586328306064364
118.0,1.2068699142751333
119.0,1.190048158863974
120.0,1.2191032972193692
