Time,NormalisedFlux
0.0,0.9634481753651206
1.0,0.9544000915917161
2.0,0.9665200683689402
3.0,0.9704985322737006
4.0,0.9589973894573012
5.0,0.9114099033836787
6.0,0.9146577554150908
7.0,0.9042519467098475
8.0,0.9104711398001305
9.0,0.9240703919967754
10.0,0.9236971629682282
11.0,0.9751967175719938
12.0,1.0192775408745909
13.0,1.0296389302934628
14.0,1.0589798569297477
15.0,1.0434504573622272
16.0,1.0918642500277398
17.0,1.0933407701611713
18.0,1.0772127397155689
19.0,1.064537228237832
20.0,1.0438066894679794
21.0,1.0622334646280944
22.0,1.0268851156958068
23.0,1.0378795780148977
24.0,1.0154549858842568
25.0,1.0278603817084127
26.0,1.063765752440136
27.0,1.031342032301608
28.0,1.032889919337475
29.0,1.0173698290430633
30.0,0.9969768270400292
31.0,1.002025933838813
32.0,0.9694337729618114
33.0,0.9977221743850354
34.0,1.0141971577841664
35.0,1.0211651650075149
36.0,1.020727292025874
37.0,0.9968224872793617
38.0,0.9756802077417582
39.0,0.9756869766108449
40.0,0.949416367947307
41.0,0.9645919375523185
42.0,0.8941711569238664
43.0,0.9535323116434944
44.0,0.9413997654440912
45.0,0.9668783068759605
46.0,0.9372555078283042
47.0,0.9279272377967672
48.0,0.9118408412331486
49.0,0.9253392624633295
50.0,0.9250713807280022
51.0,0.8918612120535527
52.0,0.9204841335329633
53.0,0.9471416475549542
54.0,0.9609998424365401
55.0,0.9987163142103698
56.0,1.0481921110066843
57.0,1.1092542567180261
58.0,1.077976553721647
59.0,1.1039391522482775
60.0,1.0759604210505775
61.0,1.0774261264429181
62.0,1.085056914430782
63.0,1.058092931458515
64.0,1.0510726882436674
65.0,1.0429650182529877
66.0,1.0289565007313537
67.0,1.0319156168435835
68.0,1.0463573862052624
69.0,1.046162509878057
70.0,1.0324202220053933
71.0,1.026445805783737
72.0,1.0458937677529572
73.0,1.0311753858279211
74.0,1.026170853549207
75.0,0.9881357899461893
76.0,1.0307599332932167
77.0,1.0022597570875427
78.0,1.0161858709781038
79.0,1.022483620484386
80.0,0.9929389405059947
81.0,0.9778572609207246
82.0,0.9752032659120474
83.0,0.9462786318230242
84.0,0.9681727493175047
85.0,0.9559797903600276
86.0,0.9802204500475191
87.0,0.9307898426512506
88.0,0.9620445949568323
89.0,0.9434615400438806
90.0,0.9334894659001461
91.0,0.9373690246490833
92.0,0.8941642563691121
93.0,0.9224120400300497
94.0,0.8742415728301673
95.0,0.9341586694433403
96.0,0.9429910091395665
97.0,0.950003670812803
98.0,0.9604538084844348
99.0,1.0207837149341072
100.0,1.0568790474981244
101.0,1.081967683451569
102.0,1.115621545868374
103.0,1.090069760353002
104.0,1.0598624785271917
105.0,1.1023762293086388
106.0,1.0196521739590112
107.0,1.0529462903291043
108.0,1.0687326345088188
109.0,1.058862688534151
110.0,1.0553394885794765
111.0,1.0715761710284026
112.0,1.0380242677349534
113.0,1.054484372883882
114.0,1.0439964895650593
115.0,1.0220964754102988
116.0,1.023331809439114
117.0,1.021940401629857
118.0,1.0094305870504916
119.0,1.0026578522817238
120.0,0.999460628660964
