Time,NormalisedFlux
0.0,1.0706716897472752
1.0,1.1271697826813212
2.0,1.0941317513938265
3.0,1.0824312568333156
4.0,1.081390213602736
5.0,1.040614027861689
6.0,1.0512251256083538
7.0,1.0554810869976423
8.0,1.0035973253518118
9.0,1.050303014435551
10.0,1.0482674434443724
11.0,1.0280031955293283
12.0,1.0435946698529062
13.0,1.066304015997963
14.0,1.0180933097324867
15.0,1.020181017577761
16.0,1.012154401913896
17.0,0.9825516183925422
18.0,0.9848001856841232
19.0,1.0241001052370693
20.0,1.042149935031957
21.0,1.0038313134150203
22.0,1.023978026420178
23.0,0.9789758080468698
24.0,0.9684364133021058
25.0,0.9632666122563831
26.0,0.9530968826268501
27.0,0.9733352872227952
28.0,0.9676456904205827
29.0,0.9530149654960077
30.0,0.9668258628941039
31.0,0.962650370827338
32.0,0.9698758338884633
33.0,0.9349805500616224
34.0,0.9292850225115425
35.0,0.8770281807919161
36.0,0.9051127091632245
37.0,0.9172581736460895
38.0,0.950543181168191
39.0,0.9048968036149829
40.0,0.9394217302735381
41.0,1.0189065024394823
42.0,1.0313223695897809
43.0,1.0358444392664912
44.0,1.0768024219491377
45.0,1.0721860706634552
46.0,1.0765585801214022
47.0,1.1186669733140875
48.0,1.0619356463697458
49.0,1.0706415934823519
50.0,1.0524277133094384
51.0,1.0305069428500848
52.0,1.0468201881920016
53.0,1.029581436586693
54.0,1.0495483075947059
55.0,1.0557249053132018
56.0,1.041413928569345
57.0,1.0397936948849011
58.0,1.0086348029621905
59.0,1.0106415160897744
60.0,1.0407597765369185
61.0,0.9922500202733748
62.0,1.032825977617293
63.0,1.0229218733503789
64.0,1.0073915441319552
65.0,0.9689196182299953
66.0,0.979616489742446
67.0,0.9706441304065294
68.0,0.9788518001350635
69.0,0.9745887618515385
70.0,0.952471715980335
71.0,0.9722779418379913
72.0,0.9852804642749211
73.0,0.9427390488081044
74.0,0.951423776468715
75.0,0.9447812631329352
76.0,0.9392676607648993
77.0,0.9366685501592588
78.0,0.9204409845346024
79.0,0.9047626373078469
80.0,0.895377290453659
81.0,0.9368898396152754
82.0,0.9007546929193364
83.0,0.9098421073198819
84.0,0.9599657404519236
85.0,0.9992070440172633
86.0,1.0002141334410422
87.0,1.0440902329427653
88.0,1.0701822023969387
89.0,1.1085296434645826
90.0,1.101896030253492
91.0,1.0926864734150448
92.0,1.1021920023978635
93.0,1.0633063622114725
94.0,1.0360627039312693
95.0,1.0632596756021335
96.0,1.0638383312762085
97.0,1.0413707005684456
98.0,1.039726590614331
99.0,1.0413607079995042
100.0,1.0234329019089812
101.0,1.007392259817093
102.0,1.0129906558797224
103.0,1.0000852477604731
104.0,1.02597672061285
105.0,0.9931111017865464
106.0,1.0339195847231888
107.0,1.0015354003505363
108.0,1.003716379286712
109.0,1.0061411073803321
110.0,0.9840206708036509
111.0,1.000684791164371
112.0,1.050622425996265
113.0,1.0066047480590115
114.0,0.9549696177431424
115.0,0.9695183246311998
116.0,0.9562844801173952
117.0,0.9732305732305808
118.0,0.9463411034267027
119.0,0.9743316422840165
120.0,0.9404317721819965
