Time,NormalisedFlux
0.0,1.1553293203013422
1.0,1.0901723917057176
2.0,1.2100358980995871
3.0,1.1880558721879315
4.0,1.2345678357763152
5.0,1.1342215837387488
6.0,1.188866449656979
7.0,1.1965862865658152
8.0,1.125146451340146
9.0,1.0809342035748273
10.0,0.9636789111472096
11.0,0.9292013824020429
12.0,0.8919134277760118
13.0,0.865222591231408
14.0,0.8914145602415509
15.0,0.8272560558478896
16.0,0.7597161703433267
17.0,0.8252744836586801
18.0,0.768226721963445
19.0,0.8553236062778636
20.0,0.9282166151787603
21.0,0.9401309100085644
22.0,0.9695508369870312
23.0,1.011692258314396
24.0,1.0598855073791233
25.0,1.1227805777810553
26.0,1.1178051733722794
27.0,1.1196356865397397
28.0,1.2259076712423085
29.0,1.1371401653102469
30.0,1.1764051569919822
31.0,1.156414369657133
32.0,1.095026788709808
33.0,1.0955151636380873
34.0,1.0790659314955606
35.0,0.9777020321744432
36.0,0.9396866783981849
37.0,0.9718675927551405
38.0,0.8848273103786466
39.0,0.8959560653572705
40.0,0.8638047179073446
41.0,0.8394164129751872
42.0,0.8677615941079704
43.0,0.7722612999955634
44.0,0.8568256600091745
45.0,0.8891984445390945
46.0,0.9144564288561592
47.0,0.9280379240348329
48.0,1.074941308442347
49.0,1.044791341689305
50.0,1.0952979228767938
51.0,1.2157912800879236
52.0,1.143433297548672
53.0,1.2257392392111672
54.0,1.144952143678643
55.0,1.1715280804131554
56.0,1.1320222785615734
57.0,1.137672090332074
58.0,1.0781471521996135
59.0,1.088311751031296
60.0,1.0594363472825743
61.0,1.0079846473493697
62.0,0.973261495718122
63.0,0.869362576945176
64.0,0.8483622557607545
65.0,0.832979368633749
66.0,0.8223854047430669
67.0,0.8382765549953142
68.0,0.7961483656194089
69.0,0.845476073704396
70.0,0.8306538929472752
71.0,0.8783687606383263
72.0,0.9857493245394319
73.0,1.0078455728160758
74.0,1.039913830315805
75.0,1.1089258130092672
76.0,1.1204486050302338
77.0,1.1716134532134883
78.0,1.198022705150175
79.0,1.199607633050674
80.0,1.181275669534576
81.0,1.1504940548911473
82.0,1.0642477718900971
83.0,1.135203105260892
84.0,1.1090739727138161
85.0,0.9675489363865343
86.0,1.0042907881113843
87.0,0.8720586215385104
88.0,0.9219146274211665
89.0,0.8695091291647512
90.0,0.7840467579180929
91.0,0.766682316095545
92.0,0.7995584754278877
93.0,0.867322279996846
94.0,0.8251285385182271
95.0,0.8781503562124648
96.0,0.8950219260831187
97.0,0.9791952763987212
98.0,1.0047579210547994
99.0,1.0815231157343173
100.0,1.1308527892681386
101.0,1.1252220957457109
102.0,1.1987741555310496
103.0,1.1288420683941323
104.0,1.2138975428764245
105.0,1.2282272108743715
106.0,1.2011089592852755
107.0,1.1442693019842232
108.0,1.0817118623177966
109.0,1.0864530867898572
110.0,1.03677913403988
111.0,0.9490422031970956
112.0,0.944434522666335
113.0,0.9040034448224142
114.0,0.8311446078892675
115.0,0.8670739853983599
116.0,0.8692056671889725
117.0,0.8095643261788408
118.0,0.8132917931039854
119.0,0.850687628589328
120.0,0.8858703098274451
