Time,NormalisedFlux
0.0,0.8028047869323217
1.0,0.8002924499579962
2.0,0.8385749045787304
3.0,0.8852180297786205
4.0,0.8869970835865761
5.0,0.9490408679138637
6.0,1.0545515284382216
7.0,1.0224849953708313
8.0,1.1321061112530402
9.0,1.1979193500842666
10.0,1.1289128941897137
11.0,1.1139226093036547
12.0,1.1683443385052765
13.0,1.21731482406146
14.0,1.2358720660339118
15.0,1.1592201939828557
16.0,1.1284404657263192
17.0,1.0743870537380784
18.0,0.9683467658962437
19.0,0.9786990378116741
20.0,0.9270854787592657
21.0,0.8525905057047742
22.0,0.8747987307355053
23.0,0.8663052143850318
24.0,0.8430200989800908
25.0,0.7960625885055855
26.0,0.8234056718721342
27.0,0.776816386762142
28.0,0.853921811715587
29.0,0.8716786424125146
30.0,0.9919600781255907
31.0,1.0505045082700655
32.0,1.0519915192459113
33.0,1.1003698823287869
34.0,1.1181321887045614
35.0,1.2141662888066131
36.0,1.235506983553225
37.0,1.1493098868553353
38.0,1.1399273830403516
39.0,1.2214419307168478
40.0,1.1568339375481538
41.0,1.0961614973892297
42.0,1.067875517672854
43.0,1.0558815807029869
44.0,0.9945436386730828
45.0,0.8967976398196005
46.0,0.9568933807822516
47.0,0.8199248752947376
48.0,0.8302326344567915
49.0,0.7606614032605555
50.0,0.82673448351755
51.0,0.7600509334996534
52.0,0.7991620862594734
53.0,0.8168732954069393
54.0,0.880391935534448
55.0,0.9712154435339233
56.0,0.9656632746869688
57.0,1.092925778458939
58.0,1.1585870920923893
59.0,1.1358243971009456
60.0,1.1596047330110746
61.0,1.2077231132899204
62.0,1.2065173525329065
63.0,1.2685134629157224
64.0,1.1904143563431975
65.0,1.127907584667318
66.0,1.0954918872909847
67.0,1.0568301438711714
68.0,0.9816591010607304
69.0,0.9047519970501886
70.0,0.8770570476655877
71.0,0.9041345890610184
72.0,0.870387572505148
73.0,0.8563136614067917
74.0,0.8147064772449953
75.0,0.8628240791607807
76.0,0.8358506073943502
77.0,0.8542782367461828
78.0,0.9332443728064354
79.0,0.9570595686138186
80.0,0.9907599485291341
81.0,0.9937889395488864
82.0,1.0789438505808064
83.0,1.0755993719771761
84.0,1.111865990013079
85.0,1.1306422513558456
86.0,1.1712277236378454
87.0,1.202965592210144
88.0,1.203872203900631
89.0,1.0859888853585558
90.0,1.082324635540318
91.0,1.1097989117275693
92.0,1.0591319572345463
93.0,0.9919358246322986
94.0,0.9492701978432867
95.0,0.851789166355276
96.0,0.8178519341076967
97.0,0.8255895720295445
98.0,0.7254306798067255
99.0,0.7784250711051396
100.0,0.8058437867847473
101.0,0.8671026650622731
102.0,0.8453426644312718
103.0,0.9513287929140648
104.0,1.0037753012739674
105.0,1.0163280336674843
106.0,1.1013979426210203
107.0,1.113818915219224
108.0,1.194804121798811
109.0,1.2071707510428604
110.0,1.1593247824569664
111.0,1.2124969520878415
112.0,1.225130700225622
113.0,1.1066637370262495
114.0,1.0958359718304214
115.0,1.0926748021456711
116.0,1.0983722965319722
117.0,1.0377509455524763
118.0,0.9524917566257491
119.0,0.8492701168885809
120.0,0.9044589566392623
