Time,NormalisedFlux
0.0,0.9562212232223553
1.0,0.9751152110443011
2.0,1.0353937491339102
3.0,1.0937691474018716
4.0,1.1386949821064685
5.0,1.1038457485933753
6.0,1.1868243545066512
7.0,1.246324857073458
8.0,1.1940485139417287
9.0,1.1980093508570213
10.0,1.1798479134660498
11.0,1.1271821528409405
12.0,1.1457280206436191
13.0,1.0121808955713656
14.0,0.9268633312087019
15.0,0.9428907777070956
16.0,0.8787292671572589
17.0,0.91562678217398
18.0,0.8123430184103183
19.0,0.8153779275517675
20.0,0.8670634435830312
21.0,0.8035823628171839
22.0,0.8166347794572352
23.0,0.8917003734922697
24.0,0.8915829746110848
25.0,0.9514632516757535
26.0,0.9768625760239112
27.0,0.9869035955953702
28.0,1.1083831745179586
29.0,1.149976961325814
30.0,1.1835212941118007
31.0,1.156918650211452
32.0,1.2321863018703585
33.0,1.1638466053989585
34.0,1.1732475210026643
35.0,1.1987441242654806
36.0,1.0900394704002427
37.0,1.0431483312961247
38.0,1.0192765024674897
39.0,0.9397457767620027
40.0,0.9493782051734151
41.0,0.8890999027227439
42.0,0.823407121528254
43.0,0.8229052451732167
44.0,0.8135060091187066
45.0,0.7848009633078596
46.0,0.7886929634175112
47.0,0.8176687638833249
48.0,0.8554560665407019
49.0,0.9318575312586457
50.0,0.9075506373503274
51.0,1.0042682057543753
52.0,1.0077401649857933
53.0,1.0572860550006042
54.0,1.05028073282041
55.0,1.1812613829882188
56.0,1.2160995798885776
57.0,1.1967681502713041
58.0,1.2189521392001046
59.0,1.1053789287478852
60.0,1.1379699569555775
61.0,1.0778366117195983
62.0,1.1345686694916135
63.0,1.0410082137896122
64.0,1.009261856885686
65.0,0.9868777541689818
66.0,0.9070287395798817
67.0,0.9047962096070001
68.0,0.8256126925728217
69.0,0.7967042843621084
70.0,0.8633926424190335
71.0,0.8033547966875088
72.0,0.7781416539962257
73.0,0.8165813979582336
74.0,0.8519880371020806
75.0,0.9127904989399251
76.0,0.9735605797478579
77.0,1.0181015722962257
78.0,1.031539456701832
79.0,1.1486167724040277
80.0,1.137462606317817
81.0,1.1501181287105344
82.0,1.2624496112879144
83.0,1.1440540514466064
84.0,1.1789960931298284
85.0,1.1480032693357392
86.0,1.1138045865028805
87.0,1.0965306601604483
88.0,1.0613890174027782
89.0,1.0303184563584837
90.0,0.9411481939854791
91.0,0.9704673824111749
92.0,0.8846282701742072
93.0,0.7776355729016928
94.0,0.8093522307275544
95.0,0.8086154580147752
96.0,0.8049671770016776
97.0,0.8243558249354802
98.0,0.7804642001999418
99.0,0.8807103949792313
100.0,0.915595627812458
101.0,0.9790709189596867
102.0,0.9820172717332467
103.0,1.0831625560765061
104.0,1.1141792957452925
105.0,1.1049793785490638
106.0,1.1427425506867779
107.0,1.1833540089757293
108.0,1.1598175006805724
109.0,1.2336748490927065
110.0,1.1800481311090323
111.0,1.182112708858919
112.0,1.095482293098096
113.0,0.9918357356985763
114.0,0.9809971492219806
115.0,0.9287214525442975
116.0,0.8843347284648514
117.0,0.8138247990881018
118.0,0.8150693680798746
119.0,0.7990080868602332
120.0,0.820957384936245
