Time,NormalisedFlux
0.0,1.03253300103077
1.0,1.0245148239424353
2.0,1.015773275882579
3.0,1.0314601225092257
4.0,1.00462852140417
5.0,1.0464020264080445
6.0,1.010352892788343
7.0,1.0367187276914056
8.0,1.00527909175989
9.0,0.9800826040267457
10.0,1.0006102241719645
11.0,1.0163029315221375
12.0,1.011344382777263
13.0,0.9793696145089303
14.0,0.9678322118642652
15.0,1.000536337305981
16.0,0.9526975934695506
17.0,0.9633494738102737
18.0,0.9591164005646734
19.0,0.9572577154486553
20.0,0.9446929328931242
21.0,0.968879660367238
22.0,0.9349567656100273
23.0,0.9756406302175065
24.0,0.938868672060764
25.0,0.9305661467372995
26.0,0.9136615100732385
27.0,0.9104785488608554
28.0,0.9018113451085161
29.0,0.9181745840879497
30.0,0.8976319386543109
31.0,0.9552502012147928
32.0,0.9902364898895484
33.0,0.993910525282295
34.0,1.0377852188073613
35.0,1.063198708953115
36.0,1.116856906435219
37.0,1.1138036916303584
38.0,1.130335496100909
39.0,1.08037825035268
40.0,1.080256918392302
41.0,1.0581246641940567
42.0,1.0325132764958451
43.0,1.0902815591637545
44.0,1.0307079061341857
45.0,1.0433783684066822
46.0,1.0325386160125478
47.0,1.0556431041780403
48.0,1.0299085323383668
49.0,1.026142174407634
50.0,1.0185666072118211
51.0,1.0521413770594386
52.0,1.0092220089049893
53.0,1.0227536323463033
54.0,0.993398636436572
55.0,1.0104159044513445
56.0,0.9858454390448764
57.0,1.0311855505830931
58.0,0.9947642632240145
59.0,1.0075886422213662
60.0,0.9859876221844959
61.0,0.9882849690175941
62.0,0.9598905196445283
63.0,0.9751726031780796
64.0,0.9536332920080385
65.0,0.9340470576073537
66.0,0.9412283304477428
67.0,0.9687727435846909
68.0,0.9789658354464783
69.0,0.9326385143188034
70.0,0.9429978952886588
71.0,0.9444586306792185
72.0,0.9384284698116294
73.0,0.9110817349588078
74.0,0.8999412971040157
75.0,0.8989609235266779
76.0,0.9059284844325581
77.0,0.9659155877094721
78.0,0.9770058270262576
79.0,1.017625888484303
80.0,1.0513209141084745
81.0,1.0597088676786057
82.0,1.0970080038520036
83.0,1.1198795662192227
84.0,1.112553672930699
85.0,1.0865663664850989
86.0,1.0824240740343622
87.0,1.0858924673563117
88.0,1.0319922644371458
89.0,1.0742856277030586
90.0,1.0284270373244404
91.0,1.0250166257524997
92.0,1.0169453830607285
93.0,1.0496345420953914
94.0,1.0465277635913253
95.0,1.037795407943292
96.0,1.0402045447806902
97.0,1.0128516543145516
98.0,1.0115609232632672
99.0,1.0216162227889805
100.0,0.9921611172113904
101.0,1.0019062518207318
102.0,0.9839594585154315
103.0,0.9862735128057345
104.0,0.9808911572006054
105.0,1.0032285762967563
106.0,0.9762041125769987
107.0,0.9616825906697832
108.0,0.9403095227327078
109.0,0.90996990336828
110.0,0.9459080098415433
111.0,0.935238587810668
112.0,0.9643536221033231
113.0,0.9451814263450885
114.0,0.9618161031737054
115.0,0.9610696981165125
116.0,0.9397384310844531
117.0,0.939028994590638
118.0,0.9173228961469229
119.0,0.9043278000317927
120.0,0.9267265284392968
