Time,NormalisedFlux
0.0,0.9940046576068451
1.0,0.9193375847011109
2.0,0.8520319453740531
3.0,0.9297341866457525
4.0,0.8235228289007339
5.0,0.7982606756941425
6.0,0.8656648534231755
7.0,0.7904733025491908
8.0,0.8457917491072519
9.0,0.8817421612414007
10.0,0.9266849199289944
11.0,0.9278145094635062
12.0,0.9801288566898669
13.0,1.0488795168909337
14.0,1.1225231444951478
15.0,1.1388758881206222
16.0,1.1989950930531226
17.0,1.1596124134750745
18.0,1.2499446570600725
19.0,1.1793467610259685
20.0,1.187728511069848
21.0,1.1910679531596093
22.0,1.1680143798423825
23.0,1.0181913118615782
24.0,1.08161657982696
25.0,0.9678970532511716
26.0,0.9316864429204006
27.0,0.8896679380503107
28.0,0.8689581936499771
29.0,0.7929815879845975
30.0,0.7737746268869142
31.0,0.7984621140055608
32.0,0.8482068049298845
33.0,0.7984050966384132
34.0,0.8863525037279887
35.0,0.9383886759388573
36.0,1.019593571176756
37.0,1.055405987937146
38.0,1.0277246578149994
39.0,1.0896095727136734
40.0,1.1435388404937432
41.0,1.216434353321173
42.0,1.1730610842662192
43.0,1.178097126479812
44.0,1.1783784223791651
45.0,1.1894349832707274
46.0,1.1419327734059632
47.0,1.191221774701155
48.0,1.0639652678173355
49.0,1.0184602157388811
50.0,0.9849747234853237
51.0,0.9012795942915846
52.0,0.8572069939984629
53.0,0.8968162746413577
54.0,0.8613096800066121
55.0,0.836790793601083
56.0,0.8114560000142876
57.0,0.8181762867834199
58.0,0.8040204314773277
59.0,0.8214587701473371
60.0,0.8201876531527369
61.0,0.9175688510357003
62.0,1.022456669208092
63.0,0.9805856973168324
64.0,1.0958783821201592
65.0,1.1852481404973583
66.0,1.1612305574827697
67.0,1.1333313962730036
68.0,1.1917271792528477
69.0,1.2496826762031361
70.0,1.1946063378136837
71.0,1.2037389512823433
72.0,1.1380416822007413
73.0,1.076165792398859
74.0,1.086743670498843
75.0,0.937772094365422
76.0,0.875308936752951
77.0,0.880929056807085
78.0,0.9078333646542368
79.0,0.8365438312013243
80.0,0.7949788205431271
81.0,0.7957406211513576
82.0,0.8079751934484457
83.0,0.8360502057482009
84.0,0.9157077628470845
85.0,0.9196386080174065
86.0,0.9965981095509205
87.0,1.027347794808583
88.0,1.0177280931926518
89.0,1.090575018009283
90.0,1.1437373897966523
91.0,1.1524644960719848
92.0,1.2066595710316055
93.0,1.186402869917121
94.0,1.2641644074932203
95.0,1.1545040807318465
96.0,1.1018220939509447
97.0,1.0651602607375157
98.0,1.1165874897316883
99.0,0.9873197613476244
100.0,0.9752863136791082
101.0,0.9402135317133536
102.0,0.8850905440535121
103.0,0.7971908909154786
104.0,0.8004967660934345
105.0,0.7577611896876539
106.0,0.7546702291974827
107.0,0.8134211927308497
108.0,0.8243223999283036
109.0,0.8557973568470743
110.0,0.8948067040929547
111.0,0.9389986914512183
112.0,1.0314034445968772
113.0,1.0149485376362513
114.0,1.1347055335340095
115.0,1.1410643806415253
116.0,1.2239801472182297
117.0,1.1453834652823511
118.0,1.2204587135525748
119.0,1.2011119143221023
120.0,1.2077878044573436
