Time,NormalisedFlux
0.0,1.05273112250866
1.0,1.1087796920410247
2.0,1.0701153860268562
3.0,1.0944890749851097
4.0,1.0643996651489074
5.0,1.0444443565631891
6.0,1.0344832687722434
7.0,1.0274502106837824
8.0,1.031951251516518
9.0,1.0504200882700183
10.0,1.041158934139508
11.0,1.0323991862358968
12.0,1.059875455668931
13.0,1.0353479491951072
14.0,1.0103993721053874
15.0,0.9955132311064548
16.0,1.0181213564525948
17.0,0.9744633668377956
18.0,0.9727631376154287
19.0,1.0047514061257672
20.0,1.0028728076235918
21.0,1.0035674696417252
22.0,0.9850101781954276
23.0,0.9906584987914046
24.0,0.9706606729551607
25.0,1.008388109711944
26.0,0.9586462332222769
27.0,0.9738583841969005
28.0,0.966481419743665
29.0,0.9719732692845444
30.0,0.992263997139556
31.0,0.9657045280089288
32.0,0.9617513793820827
33.0,0.9511203220532629
34.0,0.9265555246143364
35.0,0.9233327348674418
36.0,0.8965843740649875
37.0,0.9170185389795378
38.0,0.9026862316192148
39.0,0.9084678010349436
40.0,0.9539934083581856
41.0,0.9487690846284724
42.0,0.9897644627246543
43.0,1.0176151413984056
44.0,1.060940928555436
45.0,1.0807053805628215
46.0,1.110930269418653
47.0,1.1042233220893944
48.0,1.0845851386083545
49.0,1.0707688384886747
50.0,1.061230339731818
51.0,1.0671394909285636
52.0,1.0454090418292665
53.0,1.0392167703732302
54.0,1.0634570894513657
55.0,1.0265807013419577
56.0,1.0607301297190126
57.0,1.0368034351708497
58.0,1.0090331392104035
59.0,1.044630925555192
60.0,1.0437089795469663
61.0,0.9996146117140662
62.0,1.0145553125904014
63.0,0.9859211906369282
64.0,1.0112159520547634
65.0,0.9760435465997838
66.0,0.9904640244895974
67.0,1.0076404222959692
68.0,1.0195635949008963
69.0,0.9840831820995355
70.0,0.997397463974443
71.0,0.9579220648425298
72.0,0.9435340645410843
73.0,0.9566715202040714
74.0,0.9715846521874509
75.0,0.9780591720970129
76.0,1.001733572464312
77.0,0.9674466142401639
78.0,0.9700724755827949
79.0,0.9449731552105937
80.0,0.9336532385177181
81.0,0.9154362755131077
82.0,0.9251612835896443
83.0,0.8818720201920295
84.0,0.9218563586611465
85.0,0.9062374601413097
86.0,0.9316618116421673
87.0,0.936835261866805
88.0,0.975113435816936
89.0,1.0211268023061215
90.0,1.0242552120033839
91.0,1.0992641652542132
92.0,1.102140334708449
93.0,1.107581528691775
94.0,1.1279723527745045
95.0,1.0823184161851327
96.0,1.0869075684871448
97.0,1.0748919349405803
98.0,1.0592997260780046
99.0,1.0519421534849838
100.0,1.045706527049881
101.0,1.0298551467503423
102.0,1.0913818976233034
103.0,1.0534160210132575
104.0,1.0671037468334243
105.0,1.0487799863118812
106.0,1.0375922932956543
107.0,1.021722471389856
108.0,1.0121729999794822
109.0,1.0021996545626284
110.0,1.0033948483933677
111.0,1.006665779171941
112.0,0.9862968391764865
113.0,0.9848990940468181
114.0,0.9901473871081622
115.0,0.9592522899133604
116.0,0.9739350849545887
117.0,0.9887346517411959
118.0,0.9712583412283016
119.0,0.9385032297422661
120.0,0.958589522824148
