Time,NormalisedFlux
0.0,1.043816740652875
1.0,0.9442371754195843
2.0,0.8680087233622019
3.0,0.8220422162338461
4.0,0.8395172563783079
5.0,0.7950097276882347
6.0,0.7636085929393793
7.0,0.8570648652715154
8.0,0.8681423243635651
9.0,0.8928251525476508
10.0,0.8822751212342449
11.0,0.9239534224995034
12.0,0.9268757025582398
13.0,1.0074566607986528
14.0,1.0931310096793228
15.0,1.0397684112824095
16.0,1.1689423816577076
17.0,1.220200385299409
18.0,1.0789566962235126
19.0,1.176871242323184
20.0,1.1746211089117895
21.0,1.236649225851011
22.0,1.1534177450718417
23.0,1.1447754622624138
24.0,1.1115526123348696
25.0,0.9846028203540086
26.0,0.946572794286938
27.0,0.96500506887672
28.0,0.9377711222906091
29.0,0.8271736457648016
30.0,0.8277335820068236
31.0,0.8428788225841592
32.0,0.8412935811847407
33.0,0.82526987192622
34.0,0.8014390728185242
35.0,0.8330289499650607
36.0,0.9085093763217448
37.0,0.9868295792593935
38.0,1.0510475377497812
39.0,1.0026647785676785
40.0,1.0487921205113109
41.0,1.0901512412395624
42.0,1.1267646685720245
43.0,1.1709177071619035
44.0,1.2041395971774778
45.0,1.1679722300382802
46.0,1.2293566788135593
47.0,1.2059436695992776
48.0,1.115992359045891
49.0,1.088010108493072
50.0,1.0608084777489677
51.0,1.0689111346477815
52.0,0.9674503653320966
53.0,0.8856715175320784
54.0,0.8747793881175375
55.0,0.8360088708192889
56.0,0.8235547143422863
57.0,0.7467725769246861
58.0,0.8585121196345121
59.0,0.8097086607470187
60.0,0.8111658797162603
61.0,0.8407372172827984
62.0,0.916196177894709
63.0,0.9572679741317642
64.0,0.9986347219805419
65.0,1.0747418629441057
66.0,1.0493634678317683
67.0,1.0845147386945562
68.0,1.1866785631675287
69.0,1.1766170084989263
70.0,1.218544414906758
71.0,1.1918345024777681
72.0,1.173791562641914
73.0,1.1470115518703512
74.0,1.1270977239855111
75.0,1.0576376574785253
76.0,1.0747822823856203
77.0,1.0573267092998397
78.0,1.0081100433682981
79.0,0.9443783345577388
80.0,0.8809058749568931
81.0,0.831339042777876
82.0,0.8026167099231974
83.0,0.7798552827779534
84.0,0.8031087302684102
85.0,0.8115114447084156
86.0,0.8555627408971984
87.0,0.8952429157826032
88.0,0.9320758117932983
89.0,0.9377657324701724
90.0,0.9469616974374974
91.0,1.039172920023725
92.0,1.0796413142336212
93.0,1.138066493903053
94.0,1.2256853503622174
95.0,1.1437106835997006
96.0,1.2044695406934252
97.0,1.2870326127933156
98.0,1.1820954100403611
99.0,1.193136164675648
100.0,1.186914712242455
101.0,1.1003518853025087
102.0,1.028009890309213
103.0,0.9455838879656946
104.0,0.9550063856457024
105.0,0.9442529211894638
106.0,0.8346433140088784
107.0,0.8480002573755645
108.0,0.7882554107127809
109.0,0.7920479894847695
110.0,0.838345793952844
111.0,0.775725361780917
112.0,0.8304438305351002
113.0,0.8708228600189905
114.0,1.001788264940859
115.0,1.0073843212649678
116.0,1.0006377296889353
117.0,1.067277055742682
118.0,1.104872331431284
119.0,1.1320311374323475
120.0,1.167082401148586
