Time,NormalisedFlux
0.0,0.989858706977132
1.0,1.0330496629144676
2.0,1.0038581671485658
3.0,0.993316417772703
4.0,0.9839649210566783
5.0,0.96436114521445
6.0,0.9469962905334282
7.0,0.9491234435980682
8.0,0.9490856871384589
9.0,0.9877343895333615
10.0,0.9642520420895931
11.0,0.9564181451198474
12.0,0.9624356583622484
13.0,0.9419838088704449
14.0,0.9186881014547059
15.0,0.9223501626715493
16.0,0.9087160238618749
17.0,0.9004577171649445
18.0,0.8933848851652574
19.0,0.9310469514335915
20.0,0.9797400036812238
21.0,1.0250340054508849
22.0,1.0355523004226712
23.0,1.0854674429281272
24.0,1.044244273683213
25.0,1.1068654288809046
26.0,1.088737372441637
27.0,1.083667719072209
28.0,1.0528295139583204
29.0,1.0462058112933952
30.0,1.0370679860961034
31.0,1.0373480481454584
32.0,1.0369411012001215
33.0,1.0639838374987445
34.0,1.0339985267837226
35.0,1.0579269891616465
36.0,1.0170090899209594
37.0,1.0200658290677362
38.0,1.0300576004924649
39.0,0.9900818290968874
40.0,1.020124453401261
41.0,1.0366895550877226
42.0,1.0000303710862335
43.0,1.0005493535042038
44.0,0.9734685789315904
45.0,1.013190172924771
46.0,0.9898638492916734
47.0,0.9758376999106961
48.0,0.9680951931250947
49.0,0.9342709634836475
50.0,0.9418791638922162
51.0,0.9511729925590665
52.0,0.9527205981302137
53.0,0.9536245098891334
54.0,0.9699992785326964
55.0,0.9394533305033609
56.0,0.9239203415083708
57.0,0.9212989952918655
58.0,0.9105677585490676
59.0,0.8966788474480238
60.0,0.9402835217440703
61.0,0.9558104260350968
62.0,1.0171011269259516
63.0,1.0396996567109038
64.0,1.0692762957621795
65.0,1.1195150938035918
66.0,1.096130785890271
67.0,1.1174512277580306
68.0,1.0742540174888915
69.0,1.044438926529689
70.0,1.0647526034795705
71.0,1.0192727755829394
72.0,1.041570961786034
73.0,1.0661994668749248
74.0,1.0561471248346948
75.0,1.0488905613543043
76.0,1.051594774616846
77.0,1.0047778403865024
78.0,1.035815166601066
79.0,1.0381063421350545
80.0,0.9999026028023734
81.0,0.9692258673906361
82.0,1.019014172178811
83.0,0.9913975128048258
84.0,0.9828823702071119
85.0,1.0109960750946947
86.0,0.9962391997392518
87.0,0.9736148509552623
88.0,0.9734566956431286
89.0,0.9661335227673347
90.0,0.9605150163947124
91.0,0.9449459198183807
92.0,0.9522392463836375
93.0,0.9388087255743548
94.0,0.9619335951560101
95.0,0.9417717675204439
96.0,0.9486819488138624
97.0,0.9012497699926225
98.0,0.9149205058257143
99.0,0.9051662038402296
100.0,0.9149588450466939
101.0,0.9315676846792176
102.0,0.9272621123423362
103.0,0.9704542361447481
104.0,1.030394025878478
105.0,1.0655100355368325
106.0,1.076312146332528
107.0,1.0876120229191
108.0,1.0681316512830976
109.0,1.0774519307589518
110.0,1.0661555724630305
111.0,1.060326922324419
112.0,1.0581739546825988
113.0,1.0553092081160185
114.0,1.0343559321591131
115.0,1.0600442918688335
116.0,1.0538952589703885
117.0,1.0413476577160041
118.0,1.04215221599934
119.0,1.0045860711719057
120.0,0.9998947951143645
