Time,NormalisedFlux
0.0,0.9477203071840896
1.0,0.947883270776937
2.0,0.9663712471499732
3.0,0.9494356163461144
4.0,0.9341242060531482
5.0,0.9550368055807249
6.0,0.9401721097256759
7.0,0.9415423421666956
8.0,0.8958020834919662
9.0,0.9065685266556713
10.0,0.9031513347749585
11.0,0.9048257554805682
12.0,0.9033525895767369
13.0,0.9513361920293654
14.0,0.9915125052673237
15.0,0.9911327557516173
16.0,1.0636813466554373
17.0,1.0864690937193364
18.0,1.1304149677189692
19.0,1.1324941122243988
20.0,1.0729324421009871
21.0,1.0845247644828502
22.0,1.0540101011104537
23.0,1.0223326623691538
24.0,1.0350462872078032
25.0,0.9985187350094936
26.0,1.0570267318809332
27.0,1.0601509802337623
28.0,1.042299832191789
29.0,1.0244288167106865
30.0,1.0424922205413716
31.0,1.0207259293158983
32.0,0.9933832546737585
33.0,1.0083617995807104
34.0,0.9643512348705785
35.0,1.0201254384461205
36.0,0.9824029016462301
37.0,1.0115260572830116
38.0,0.9699783560549592
39.0,0.9933011691508838
40.0,0.9789240489697101
41.0,0.9603688276155375
42.0,0.937284652273534
43.0,0.9347012540078069
44.0,0.9394939177326518
45.0,0.9789471937778921
46.0,0.9531345869080805
47.0,0.9531823943927314
48.0,0.9310717031713243
49.0,0.9226546585402045
50.0,0.9145301121121712
51.0,0.9347641438059194
52.0,0.9004022928409577
53.0,0.9233711976874032
54.0,0.9454637911818171
55.0,0.970360102232353
56.0,0.9949915390844124
57.0,1.0330466600104604
58.0,1.0618998217811142
59.0,1.0740385084528261
60.0,1.1080652188349704
61.0,1.0946760657838055
62.0,1.074332355932425
63.0,1.0643309902036606
64.0,1.0378616756641834
65.0,1.0707371680756341
66.0,1.0410585646478168
67.0,1.0401671190617425
68.0,1.0384017415829256
69.0,1.0427768752398265
70.0,1.029123198989966
71.0,1.0447227768756497
72.0,1.0354724055917228
73.0,1.047955475942035
74.0,1.0160194884117673
75.0,1.0049212605999378
76.0,1.0215691324840994
77.0,0.9902648800670866
78.0,0.9907668639528633
79.0,0.992989991334909
80.0,1.0159738841671968
81.0,0.9904261101583859
82.0,0.9554507358653299
83.0,0.964454505001009
84.0,0.9584849024769901
85.0,0.9312293642093183
86.0,0.9576103875231357
87.0,0.9294416595042829
88.0,0.9371815118485672
89.0,0.973227373979298
90.0,0.9602663517151115
91.0,0.9376384184913523
92.0,0.9285985297487147
93.0,0.8904882034154307
94.0,0.931234640445863
95.0,0.910465785209121
96.0,0.9209124864413448
97.0,0.939972459108278
98.0,0.965995657092273
99.0,1.0121054983957636
100.0,1.0673234278725774
101.0,1.0973008067977363
102.0,1.1097756185407286
103.0,1.084522007113187
104.0,1.0736468048373102
105.0,1.0644956091258528
106.0,1.0668622011279159
107.0,1.0428732748568363
108.0,1.0488531320238346
109.0,1.0305333048019907
110.0,0.996094771760316
111.0,1.0197073734055901
112.0,1.0532581851994425
113.0,1.0355062032166282
114.0,1.0542197816881524
115.0,1.0398799385269972
116.0,0.9877537233100241
117.0,0.9952392478522962
118.0,0.9837040227868252
119.0,1.0011322423827462
120.0,1.0033667407049376
