Time,NormalisedFlux
0.0,0.9965535270817412
1.0,1.0783100938466657
2.0,0.8510549306713476
3.0,0.7983602832262789
4.0,0.8701984324842506
5.0,1.0064968785808313
6.0,1.0116446564953239
7.0,0.9110187185152695
8.0,0.9307386097810443
9.0,1.0245691602606586
10.0,1.0525118683955648
11.0,0.9200562892085277
12.0,1.042319813802257
13.0,1.214868331586918
14.0,1.1149134839244694
15.0,0.8828608232497095
16.0,1.135828197421697
17.0,1.0318335284983489
18.0,0.9012878732396598
19.0,1.0322293496684027
20.0,1.040281761375027
21.0,1.1102007154846176
22.0,0.9900893206218953
23.0,0.9626681359133491
24.0,1.004451428907792
25.0,0.9960950221366511
26.0,1.0098373507875107
27.0,1.042039559519137
28.0,0.9928757500786374
29.0,1.0234929376829351
30.0,1.1353351304903199
31.0,0.8370374268864479
32.0,0.8189173266534907
33.0,0.9636866365923998
34.0,1.073339537037283
35.0,0.845464426480311
36.0,1.0354153526187366
37.0,1.111416636893173
38.0,1.043779742751415
39.0,1.0863511025332773
40.0,1.0819204213717235
41.0,0.9802898812409142
42.0,0.7986270303962026
43.0,1.0955191831981987
44.0,1.1184343418999907
45.0,0.9253431739280789
46.0,1.187851006377725
47.0,1.0104211381472734
48.0,0.9452156218923434
49.0,1.1244933017683243
50.0,1.1181768152209566
51.0,0.9525171839890758
52.0,0.9771007269162952
53.0,0.780732526119635
54.0,1.1091373471388326
55.0,1.0143839258005154
56.0,0.9670418414158003
57.0,0.7759234762105365
58.0,1.0956634384102517
59.0,1.2369835019751367
60.0,1.1209122749319045
61.0,0.8157961264597661
62.0,1.1183730474126015
63.0,1.0053459508782452
64.0,1.1263651546655127
65.0,1.0302804205758265
66.0,1.1151404847417081
67.0,0.8856856597418289
68.0,0.8653617714754184
69.0,1.117686696055737
70.0,0.69777225027668
71.0,0.956952555695759
72.0,0.8920506216465198
73.0,0.768274254785298
74.0,1.1277114782429998
75.0,1.0017827838795277
76.0,1.1562872932971597
77.0,1.155054937393624
78.0,0.9934955831303429
79.0,0.941035524195589
80.0,0.9607496545181067
81.0,1.074872800579179
82.0,1.1294259744376935
83.0,1.0700741427622407
84.0,0.9373585166174162
85.0,1.080166092182406
86.0,0.9933725468110995
87.0,1.0899700588998207
88.0,1.0356052375436429
89.0,1.1868127004669775
90.0,1.0046846380339691
91.0,1.0694167691423602
92.0,0.9772665438651496
93.0,0.93920249647152
94.0,1.0740786820179022
95.0,0.9810472093336371
96.0,0.9720534426059652
97.0,1.026553789556244
98.0,0.9233756107249256
99.0,1.2304034807793685
100.0,1.078341007173685
101.0,1.186705575788814
102.0,0.992578381607106
103.0,0.8751054323979588
104.0,0.7414368126391135
105.0,1.1419802997660866
106.0,1.1017334788125694
107.0,1.1221031073117105
108.0,1.0001413625170292
109.0,0.9364669114924765
110.0,1.1986443444998856
111.0,1.050214982300601
112.0,1.0564101500938454
113.0,0.9032632619672215
114.0,0.8675602350915704
115.0,0.863158285122797
116.0,1.0348060731215007
117.0,0.9107939910475487
118.0,0.9220068024972697
119.0,1.1607877955108734
120.0,1.076427711910511
