Time,NormalisedFlux
0.0,1.0833427418743669
1.0,1.041668315011049
2.0,0.9943364861557125
3.0,0.9475301926455405
4.0,0.8338456659831046
5.0,0.9152890433302612
6.0,0.8448616828483335
7.0,0.7384231986178547
8.0,0.8469420537799772
9.0,0.7641737217169279
10.0,0.7454570372420292
11.0,0.8740919912390236
12.0,0.886132297081854
13.0,0.9081280842830739
14.0,0.8920914241612049
15.0,0.9846648888218358
16.0,1.0473898188024748
17.0,1.0871962555413694
18.0,1.1578745042580012
19.0,1.1760417086766926
20.0,1.2090025417703794
21.0,1.1822257776272616
22.0,1.1538344692183247
23.0,1.1843308014871172
24.0,1.1869489358619005
25.0,1.1554261731422506
26.0,1.091266383034282
27.0,1.0480151098149035
28.0,1.0986774002132198
29.0,0.9262226291410663
30.0,0.9076902936734119
31.0,0.9021341553425511
32.0,0.7993941112573105
33.0,0.8191094824880991
34.0,0.8668059730661765
35.0,0.7674213728467479
36.0,0.8002482320358374
37.0,0.8475287854721686
38.0,0.9059544274732361
39.0,0.9143557800360619
40.0,0.960071307501509
41.0,1.0348892999049901
42.0,1.0804468222140142
43.0,1.0986229141795523
44.0,1.1110280474596597
45.0,1.214401348667446
46.0,1.161468846357113
47.0,1.2502239277804201
48.0,1.2261976173323585
49.0,1.1766562937010592
50.0,1.1994300573831962
51.0,1.097841566603073
52.0,1.0701465432373496
53.0,1.0454695798103697
54.0,0.9954544842113213
55.0,0.8897376869287867
56.0,0.884735067359667
57.0,0.8801013969828984
58.0,0.8311036386989458
59.0,0.8206283237127793
60.0,0.7647841726471372
61.0,0.8382778522368899
62.0,0.8973305915506975
63.0,0.8065038227031224
64.0,0.7939471292962127
65.0,0.8360901473193385
66.0,0.9391925498323095
67.0,0.9941050209600261
68.0,0.99920774075992
69.0,1.0848915934379197
70.0,1.171892501717045
71.0,1.2008598824598808
72.0,1.1905332350042415
73.0,1.206187955651599
74.0,1.1846114925877544
75.0,1.1988266240577043
76.0,1.146984232160858
77.0,1.114801456375276
78.0,1.0309969368722705
79.0,1.0449242607446199
80.0,0.9988392734181215
81.0,0.9651779420598323
82.0,0.9000723419560738
83.0,0.8327693269811848
84.0,0.8216067649918789
85.0,0.8275496026386399
86.0,0.7681208109440897
87.0,0.768859712913055
88.0,0.8218367382129067
89.0,0.854625960966867
90.0,0.8916377967282401
91.0,0.9858002360412591
92.0,0.9638612389710604
93.0,1.029194827722627
94.0,1.0099948851818916
95.0,1.061753055717152
96.0,1.113867702935596
97.0,1.2217059963983328
98.0,1.195640886384359
99.0,1.2063982282438512
100.0,1.1778438674060636
101.0,1.1396254276493292
102.0,1.1028809321064315
103.0,1.122651087826255
104.0,1.0765417079285005
105.0,1.0238082878502743
106.0,0.993676682781458
107.0,0.9815129075909318
108.0,0.9305482157968165
109.0,0.8322782171077211
110.0,0.8233396634832081
111.0,0.8308936441896382
112.0,0.8371015015886619
113.0,0.839166708157682
114.0,0.8413475370787619
115.0,0.7886419128240147
116.0,0.8917873844041643
117.0,0.8860024315562623
118.0,0.9676768988004727
119.0,0.9933560406689629
120.0,1.0765480985479916
