Time,NormalisedFlux
0.0,0.942990015317705
1.0,0.9597024216600588
2.0,0.9436101167759685
3.0,0.9823544719164259
4.0,0.9640435504565508
5.0,0.9477435834241684
6.0,0.9741188652389622
7.0,0.9269025330888102
8.0,0.8932588100492274
9.0,0.9284364980220223
10.0,0.9098663801170037
11.0,0.9432832738474577
12.0,0.9512873914746351
13.0,1.0070060574123396
14.0,1.0299582859670904
15.0,1.0496117846447526
16.0,1.078072355476685
17.0,1.1019758156696011
18.0,1.1318511100428357
19.0,1.0952233644660587
20.0,1.0572390445420607
21.0,1.0808536533976767
22.0,1.0659182269737588
23.0,1.0227033379072628
24.0,1.0781531197815777
25.0,1.0511911112412202
26.0,1.0416728050190636
27.0,1.0434777179394834
28.0,1.0426544490432244
29.0,0.9995263923079425
30.0,1.0096699380549814
31.0,1.0003757140250973
32.0,0.992759733256377
33.0,1.0258302308429816
34.0,1.0223492219954613
35.0,0.9813846198078103
36.0,0.9515429028649843
37.0,1.0057080374456326
38.0,0.9747266755247951
39.0,0.9563651831587594
40.0,0.988771399625916
41.0,0.9532863102659938
42.0,0.9781118833164331
43.0,0.9498202696507685
44.0,0.957805761597729
45.0,0.9780869207641933
46.0,0.942633171581792
47.0,0.9519718596946752
48.0,0.9378858946813401
49.0,0.8805437991952527
50.0,0.9081701696725307
51.0,0.9027206789160211
52.0,0.9361959509716754
53.0,0.938378043604998
54.0,0.9556102126881452
55.0,1.0275971180523276
56.0,1.0237953798210258
57.0,1.0603039802703655
58.0,1.0880026964798986
59.0,1.0607232283934822
60.0,1.0951131227840807
61.0,1.0902924613876088
62.0,1.074370049468334
63.0,1.0271455571580301
64.0,1.046197589258858
65.0,1.0140414309261045
66.0,1.009898545151712
67.0,1.0859999174897272
68.0,1.0371633766983799
69.0,1.0277193867974854
70.0,1.0225239070506709
71.0,0.9959232242569558
72.0,1.0280005832367753
73.0,1.028338371773214
74.0,1.0333749677019557
75.0,1.0363402965155681
76.0,0.9844357973598582
77.0,0.9936786731871425
78.0,0.9756473063333353
79.0,0.9997614268024547
80.0,0.9713004932718623
81.0,0.9764183963509582
82.0,0.9411252521411413
83.0,0.9637735832301508
84.0,0.9624737482172776
85.0,0.9754659440558491
86.0,0.9699780883269412
87.0,0.9624533433426318
88.0,0.9442207316044804
89.0,0.9316693487621526
90.0,0.9364690210753254
91.0,0.896995202836969
92.0,0.9169064642604003
93.0,0.8972158643200762
94.0,0.9338034179579043
95.0,0.9195514477631271
96.0,0.999334645955336
97.0,0.9947697075174788
98.0,1.0825637846414815
99.0,1.078099211969547
100.0,1.0875200475854887
101.0,1.1166643652853958
102.0,1.091596923113654
103.0,1.0576523760103098
104.0,1.092818119448705
105.0,1.0207698655222806
106.0,1.0633237150383166
107.0,1.0440670502654301
108.0,1.0653977573649318
109.0,1.0261057510408087
110.0,1.0331128442534796
111.0,1.027823436613512
112.0,1.0311776751679804
113.0,1.0297813632133728
114.0,1.0103312029823404
115.0,0.9881556988132065
116.0,0.9769437533529652
117.0,1.0031314358733772
118.0,1.00330035495875
119.0,1.00098442812417
120.0,1.0032838476173094
