Time,NormalisedFlux
0.0,0.8941632742329629
1.0,0.9052658414092563
2.0,0.927234859490043
3.0,0.9004079457738297
4.0,0.96403343985604
5.0,0.9710189874877471
6.0,1.0227990547253092
7.0,1.0355078609598127
8.0,1.0515219805629412
9.0,1.1003443915370625
10.0,1.0938899707637055
11.0,1.1083213484550754
12.0,1.0857946739019784
13.0,1.0866346345838873
14.0,1.0639107817301392
15.0,1.0295858973462892
16.0,1.0753759092911095
17.0,1.0453993258677985
18.0,1.020873275173742
19.0,1.0545485106198411
20.0,1.0491731353098135
21.0,1.0335230557153587
22.0,1.0245284403957837
23.0,1.0089613440911367
24.0,1.0073303665774243
25.0,1.0247896338844003
26.0,1.0174131276452731
27.0,0.9904943973599435
28.0,1.013991546834635
29.0,0.9951022205091039
30.0,0.9941132477212054
31.0,0.9766533843068306
32.0,0.9902329220583685
33.0,1.0002945305357567
34.0,0.9370463715880856
35.0,0.9512501232682139
36.0,0.9744023326809244
37.0,0.9639233163545642
38.0,0.9572904476911681
39.0,0.9656974431361305
40.0,0.9663431915487711
41.0,0.9513648081007601
42.0,0.9511801675242036
43.0,0.9218259736147946
44.0,0.9050762203986347
45.0,0.9193950677684
46.0,0.9164144946554272
47.0,0.9261686085180315
48.0,0.8893318622340584
49.0,0.9382796512446219
50.0,0.9557252957483193
51.0,1.0024499503868418
52.0,1.0715585796802924
53.0,1.0532129532484362
54.0,1.0967352873815743
55.0,1.0812504562732606
56.0,1.081385979783511
57.0,1.0683999142451603
58.0,1.0908864868502877
59.0,1.0807287716418563
60.0,1.0708132961395247
61.0,1.0694023728071678
62.0,1.0404984457359163
63.0,1.0226842714131672
64.0,1.0557435627401501
65.0,1.0436842232173018
66.0,1.026275229582622
67.0,1.0443611419248093
68.0,1.0035961418280133
69.0,1.0089676728323407
70.0,0.9654967689268937
71.0,1.0149960639224236
72.0,0.9824277687105633
73.0,1.0177112377267765
74.0,0.9991423345035004
75.0,0.9825280475932705
76.0,1.007385221261616
77.0,1.045315590745087
78.0,0.9807781435477274
79.0,0.991894418907129
80.0,0.9582508958213137
81.0,0.9916794011219685
82.0,0.9525110301360467
83.0,0.9332361775482212
84.0,0.9245661434715435
85.0,0.9647346730435006
86.0,0.9474548164499119
87.0,0.9551171069804423
88.0,0.9466091604333412
89.0,0.9047096773215647
90.0,0.9017412674001642
91.0,0.9052722664230279
92.0,0.9114410053119397
93.0,0.8925992688416593
94.0,0.8850100374487818
95.0,0.9325978587125686
96.0,0.9762734088414784
97.0,1.0455924287995149
98.0,1.0663908595484552
99.0,1.092642567803745
100.0,1.117621127060289
101.0,1.1099551515270594
102.0,1.0782224043274973
103.0,1.0954360163169836
104.0,1.0611489557884743
105.0,1.079448125195408
106.0,1.0462028052097905
107.0,1.0291336399316984
108.0,1.0688910280550128
109.0,1.057396920940183
110.0,1.0477421262395534
111.0,1.0347919029827983
112.0,1.0267983796797064
113.0,1.0210876220080576
114.0,1.0176509012924546
115.0,0.9999708721426219
116.0,1.009144118535949
117.0,0.9918744783519488
118.0,1.0087400753849536
119.0,1.0188497998482726
120.0,1.0058384302190138
