Time,NormalisedFlux
0.0,1.2415465573068643
1.0,1.2128412103741715
2.0,1.0830015683891676
3.0,1.0499119722024273
4.0,1.0368821110538349
5.0,1.0130842375587958
6.0,0.9491405529730489
7.0,0.904681887044626
8.0,0.8033774886153553
9.0,0.86495465843519
10.0,0.8106452925814288
11.0,0.8148591403169769
12.0,0.8008964893116272
13.0,0.8174689774596019
14.0,0.8599028046979265
15.0,0.9399131250810222
16.0,0.938262446672986
17.0,1.0205743595439685
18.0,1.0544756127665706
19.0,1.100209475737577
20.0,1.1351568735192772
21.0,1.2016335206655047
22.0,1.1807842230468983
23.0,1.2340072473407702
24.0,1.1985564838937723
25.0,1.1313380321928181
26.0,1.1159249261583806
27.0,1.056242114612512
28.0,1.0310788846345464
29.0,0.966022451526489
30.0,0.8844608367994465
31.0,0.8481139996792404
32.0,0.9032639653921698
33.0,0.8207950816676434
34.0,0.7848588796591823
35.0,0.8215644196552829
36.0,0.7643007246029755
37.0,0.8935922138416921
38.0,0.897354328683697
39.0,0.9556826605582496
40.0,0.9051850824866797
41.0,0.9964035794422591
42.0,1.0349464850994488
43.0,1.1466000903603628
44.0,1.1978292275496745
45.0,1.1777279499674431
46.0,1.1731231310229948
47.0,1.190496912222531
48.0,1.2060883165703573
49.0,1.1543404475231123
50.0,1.1225169854800665
51.0,1.0358831205070242
52.0,0.9755077109320003
53.0,0.9688064339034392
54.0,0.9606211046782844
55.0,0.846233003883413
56.0,0.8748274982445281
57.0,0.8239700274590405
58.0,0.7445229004891712
59.0,0.7702234860641884
60.0,0.832770215567261
61.0,0.8441648209501081
62.0,0.8504258894599619
63.0,1.035462679271444
64.0,0.9947340175610683
65.0,1.0428676010689355
66.0,1.0667542388735973
67.0,1.1243481715399295
68.0,1.1499813266979126
69.0,1.1369590259565778
70.0,1.20766373556659
71.0,1.1847658081512493
72.0,1.1864778382397916
73.0,1.123690198211416
74.0,1.1323003080214327
75.0,1.0508249785035828
76.0,0.9585330282765591
77.0,0.9472970536862366
78.0,0.9394614374827959
79.0,0.8096217015178865
80.0,0.7998341211396156
81.0,0.7614550611116483
82.0,0.7953069416129664
83.0,0.8481598615354256
84.0,0.8153346847252062
85.0,0.9067140108983243
86.0,1.019249934191106
87.0,0.9561444973868879
88.0,0.9666749362272713
89.0,1.0797481964192057
90.0,1.1165961129195616
91.0,1.1801799366641552
92.0,1.1897160747948088
93.0,1.1631460667367322
94.0,1.2401365329598166
95.0,1.2427103104686916
96.0,1.1547759751199287
97.0,1.1192476412633274
98.0,1.024274286678571
99.0,1.0206693069163841
100.0,0.9487249536216049
101.0,0.9291626548425267
102.0,0.8752203379151864
103.0,0.8414517377859644
104.0,0.8438309667111313
105.0,0.7948815645740871
106.0,0.7687684402388112
107.0,0.8451451121189727
108.0,0.8411660345218296
109.0,0.8350654431659151
110.0,0.8719656689260513
111.0,0.9304742190659643
112.0,1.0197328011661302
113.0,1.0800032826403723
114.0,1.1072451309253184
115.0,1.132903452727475
116.0,1.2282521143375575
117.0,1.200826235313361
118.0,1.1860807867159755
119.0,1.1087671678589817
120.0,1.1741851994892645
