Time,NormalisedFlux
0.0,0.9268075071668131
1.0,1.015733878727276
2.0,1.0410449706591773
3.0,1.0659292963006541
4.0,1.0754291827688929
5.0,1.1743248629642147
6.0,1.1916032104520755
7.0,1.1714069119446116
8.0,1.233726635051082
9.0,1.2182845977146037
10.0,1.1426488399669126
11.0,1.1808019915038055
12.0,1.1693223191535866
13.0,1.024672531799858
14.0,1.0136918226494676
15.0,0.9272484729582411
16.0,0.9493785013704992
17.0,0.8643099590743797
18.0,0.840333576950653
19.0,0.8620015658739898
20.0,0.8040567750474346
21.0,0.7850382256176897
22.0,0.8688486259016489
23.0,0.8671833019886398
24.0,0.9117043626678765
25.0,0.8386396321952018
26.0,0.9539587933985488
27.0,0.9750819274067728
28.0,1.078047222554293
29.0,1.1035976937977754
30.0,1.204072468678619
31.0,1.1949610701866704
32.0,1.2214026016344466
33.0,1.2316797716244052
34.0,1.173290586879101
35.0,1.0994511922635726
36.0,1.0727507536197207
37.0,1.0652941598807586
38.0,0.9827615257168749
39.0,0.9289233225853624
40.0,1.0003927813226696
41.0,0.8431485685415876
42.0,0.8614289204193364
43.0,0.8274552620346804
44.0,0.8512742117627118
45.0,0.8447299260031039
46.0,0.8054490775643448
47.0,0.8479211909812543
48.0,0.8663582283319258
49.0,0.9115334936356987
50.0,0.9391826429378869
51.0,0.9834726215743768
52.0,1.0828036713989926
53.0,1.1259515298367915
54.0,1.1488872519559894
55.0,1.1961029666934369
56.0,1.1854226655909248
57.0,1.1714783114256218
58.0,1.1601356405441274
59.0,1.1450556606687505
60.0,1.1644757479751764
61.0,1.0818099552218703
62.0,1.0079959763147952
63.0,0.928393583805458
64.0,0.9174049330672649
65.0,0.894837374468399
66.0,0.8375825372276389
67.0,0.8379122819894816
68.0,0.803088311921972
69.0,0.8161964339668527
70.0,0.7829190532631128
71.0,0.8507833239596793
72.0,0.8678819989358105
73.0,0.8802875360165344
74.0,0.8773936145113957
75.0,1.0184864846320076
76.0,1.0446129349367836
77.0,1.0694746352189053
78.0,1.1325996792506101
79.0,1.1223957560359081
80.0,1.2128829287355425
81.0,1.2064477385270473
82.0,1.1840316775066124
83.0,1.2418698195479163
84.0,1.1317338416263623
85.0,1.051164045307444
86.0,1.0947080186484348
87.0,1.0254163045081262
88.0,0.9694624095527564
89.0,0.879562766569571
90.0,0.8651779952117142
91.0,0.8006363332185912
92.0,0.8097704743015463
93.0,0.7975854539005789
94.0,0.7898321560718478
95.0,0.8117049073312911
96.0,0.847772728655935
97.0,0.8978139003954287
98.0,0.9715505229252841
99.0,0.9119987781624997
100.0,1.0623617272617083
101.0,1.0892054065766932
102.0,1.113952691658464
103.0,1.1149660741700698
104.0,1.1722407624222475
105.0,1.1527486631039057
106.0,1.1903385483245716
107.0,1.1865298071534378
108.0,1.1857116005796653
109.0,1.1100445589626409
110.0,1.1060487543516815
111.0,1.0225822427164224
112.0,0.9528128295868435
113.0,0.9805164498706131
114.0,0.8947921675049441
115.0,0.8516675352420888
116.0,0.8315381982847423
117.0,0.8228989553069012
118.0,0.7801325936154547
119.0,0.778483812040598
120.0,0.8899674201375057
