Time,NormalisedFlux
0.0,0.8047402370091603
1.0,0.8457703966722095
2.0,0.8564878237835958
3.0,1.0291863246361037
4.0,0.9687245686463635
5.0,1.0387880766550994
6.0,1.0793436497974291
7.0,1.1028377624981298
8.0,1.1575300045155348
9.0,1.2042770621107521
10.0,1.1975084046637814
11.0,1.130115454641039
12.0,1.2696604935000202
13.0,1.2583774934392067
14.0,1.2185831744196005
15.0,1.1200715976349307
16.0,1.1466439223481286
17.0,1.090304641670652
18.0,1.043771949813442
19.0,0.9595164079017526
20.0,0.9380708624858155
21.0,0.8927497069115921
22.0,0.8419575248158901
23.0,0.8570718203376751
24.0,0.7866384607595621
25.0,0.8215706523139661
26.0,0.8153415372394414
27.0,0.7638997910738322
28.0,0.8292547144298335
29.0,0.8827366161902453
30.0,0.9067827364135747
31.0,0.8921245078418254
32.0,0.9231087436525438
33.0,1.0226389236639524
34.0,1.0753440237294318
35.0,1.1174220821381966
36.0,1.204562341913837
37.0,1.1906916641911929
38.0,1.2629396985598558
39.0,1.2290794545819645
40.0,1.2138997514588405
41.0,1.1641285887044244
42.0,1.1343122413710884
43.0,1.1172686434121306
44.0,1.1535876829953315
45.0,1.0542561272264692
46.0,0.9903610826442104
47.0,0.9953844797417364
48.0,0.9209403316547645
49.0,0.9332853016515827
50.0,0.8688969261434581
51.0,0.8553691656102604
52.0,0.795384980450736
53.0,0.8183917501534533
54.0,0.8183183841896783
55.0,0.8638811457170734
56.0,0.8547359190842854
57.0,0.8547467554677924
58.0,0.9089101802574686
59.0,1.0052519632993708
60.0,0.9898140329282695
61.0,1.0367960023466714
62.0,1.0776879384535734
63.0,1.0828780665582691
64.0,1.1597502432708244
65.0,1.1594886801656121
66.0,1.2021144660157101
67.0,1.1810204681874716
68.0,1.2482718596884914
69.0,1.1906373419763956
70.0,1.1689319698661957
71.0,1.0917394304012766
72.0,1.0619172995526522
73.0,1.038535787139525
74.0,1.0348851950230524
75.0,0.9644667210609107
76.0,0.9386672701380909
77.0,0.8976277593802906
78.0,0.7862494366242422
79.0,0.788337297077346
80.0,0.8077476706307167
81.0,0.8115367197531796
82.0,0.7883271751978093
83.0,0.8163119801231948
84.0,0.8164692802270131
85.0,0.8593045293967323
86.0,0.9176013587000676
87.0,0.9843372212321168
88.0,1.0150072168184636
89.0,1.0445181203611937
90.0,1.1097391070270526
91.0,1.1410716473714944
92.0,1.1900739854186146
93.0,1.2014923344890058
94.0,1.210779054076197
95.0,1.229616210000217
96.0,1.1411390821832488
97.0,1.1168007401173075
98.0,1.199275287150376
99.0,1.1026545144871058
100.0,1.1049210451538427
101.0,1.0465968254090445
102.0,0.9803860385477159
103.0,0.923883581860443
104.0,0.820321192142435
105.0,0.8405811317515701
106.0,0.8453212962805046
107.0,0.7823016709812564
108.0,0.8186001028090283
109.0,0.7589565185270092
110.0,0.8049491257724182
111.0,0.866196187131918
112.0,0.9005660502527488
113.0,0.8629759571475267
114.0,0.9110148192103442
115.0,0.9681459793242913
116.0,0.9706812958967627
117.0,1.118842488097812
118.0,1.096034441613664
119.0,1.1149204074600425
120.0,1.1292342926437766
