Time,NormalisedFlux
0.0,1.0507826028930465
1.0,1.0686209189850442
2.0,1.0529385238807702
3.0,1.0574804993201132
4.0,1.0261050346779432
5.0,1.0339755923042275
6.0,1.0484745638751523
7.0,1.0152834068771668
8.0,0.9919281352169588
9.0,1.0115074297581477
10.0,1.0136534180236958
11.0,0.9478193415626138
12.0,0.9805306034766443
13.0,1.0241029706951088
14.0,1.0210558460362513
15.0,0.9686049401525602
16.0,0.9910225301440916
17.0,0.9716584867524336
18.0,0.9370429510539624
19.0,0.9677641302650707
20.0,0.9439312361247608
21.0,0.9610723720886295
22.0,0.9928920374780457
23.0,0.9605993468230989
24.0,0.9607775515721765
25.0,0.9476675968334798
26.0,0.9148553239466574
27.0,0.9225854443785295
28.0,0.9115866807299499
29.0,0.8952116500339289
30.0,0.8939599079450329
31.0,0.9613453769816616
32.0,1.0037147471559988
33.0,1.0488043759271775
34.0,1.066934497483857
35.0,1.1230161386994564
36.0,1.0902016517163675
37.0,1.1219655892852864
38.0,1.0683829086076044
39.0,1.0965803052368959
40.0,1.0312890796579612
41.0,1.037705402276579
42.0,1.065005310526866
43.0,1.035706292374059
44.0,1.06703277338473
45.0,1.050885880584603
46.0,1.0323708616700966
47.0,1.0339803382776398
48.0,1.0038942463425742
49.0,0.9949718047662779
50.0,1.0068419899125
51.0,1.0208238552494302
52.0,0.9920921877238771
53.0,1.001242620878483
54.0,0.994373348933014
55.0,0.9869547885661268
56.0,0.9736625264957073
57.0,0.9781975329783141
58.0,0.9679864452524446
59.0,0.9366845206043546
60.0,0.9659083209322659
61.0,0.9534147237035596
62.0,0.9447343863076905
63.0,0.9911660091463022
64.0,0.966152316707193
65.0,0.9235835783443597
66.0,0.9496822001415124
67.0,0.9210537482822381
68.0,0.9462917625246098
69.0,0.9124632147304835
70.0,0.9095906204633069
71.0,0.9304418288326068
72.0,0.9393286726626195
73.0,0.9952381503909399
74.0,1.0241906261731155
75.0,1.0556412319637916
76.0,1.0854140052900318
77.0,1.1204580836637879
78.0,1.089508501991013
79.0,1.0843125414533166
80.0,1.0849444319517645
81.0,1.0864532226988468
82.0,1.05089179591724
83.0,1.0292834880891624
84.0,1.0772510390107264
85.0,1.0263505585781962
86.0,1.0430804267314666
87.0,1.0589369342988366
88.0,1.0291101341793154
89.0,1.014960232324319
90.0,0.9988040560615398
91.0,1.0157075202832695
92.0,1.0036419273562511
93.0,0.99750754874927
94.0,0.9966976351980597
95.0,0.9991697399625928
96.0,1.0217176528769234
97.0,0.9831046967359615
98.0,1.0094886649420716
99.0,0.9513376266835055
100.0,0.9640795607986398
101.0,0.9471460783190008
102.0,0.9695096893186702
103.0,0.9573678582485113
104.0,0.9700512633808567
105.0,0.9762044603534996
106.0,0.9463184127273
107.0,0.9501461427133098
108.0,0.945543953662473
109.0,0.8755327263287243
110.0,0.9296511469336184
111.0,0.9049196271291617
112.0,0.9232830855896631
113.0,0.91590829077078
114.0,0.9528929707973945
115.0,1.0045805959739507
116.0,1.0457551714256905
117.0,1.0580221710870041
118.0,1.0948012654113595
119.0,1.0932092732126748
120.0,1.1047040660964018
