Time,NormalisedFlux
0.0,0.8179195548758776
1.0,0.789077315883118
2.0,0.8339587157611728
3.0,0.9298615670513805
4.0,0.9566479937145559
5.0,0.9501712399974864
6.0,1.005230173588648
7.0,1.087195522616701
8.0,1.1292753579969332
9.0,1.11693926617647
10.0,1.1865116584401068
11.0,1.2249018339753819
12.0,1.1974475114636138
13.0,1.202505693452394
14.0,1.2107328580391061
15.0,1.1488014700497036
16.0,1.1588948835858914
17.0,1.1086065369893
18.0,1.023851296616205
19.0,0.9974895778771559
20.0,0.8931239510040742
21.0,0.841771573194051
22.0,0.859623743131793
23.0,0.8242896534944607
24.0,0.7528478375230157
25.0,0.7635737419726387
26.0,0.7823914080759079
27.0,0.7995468758311733
28.0,0.7944584375554382
29.0,0.7944823959660198
30.0,0.9195008249094823
31.0,0.9090362161349642
32.0,0.9216633777508864
33.0,1.0457868769908851
34.0,1.1311246887339572
35.0,1.1283002037509753
36.0,1.113266456231483
37.0,1.123225751436444
38.0,1.228555957677147
39.0,1.1798922645959495
40.0,1.200270595033119
41.0,1.1903057874593588
42.0,1.1577085947747623
43.0,1.0770459242533006
44.0,1.0549958539036404
45.0,1.0430860189973978
46.0,0.989574852499658
47.0,0.948275251963204
48.0,0.8896834765705736
49.0,0.8254551575345717
50.0,0.7768621906089453
51.0,0.8379406764251797
52.0,0.8117521277195356
53.0,0.8156553993920037
54.0,0.7940400079370568
55.0,0.8047365123099112
56.0,0.9096006164678958
57.0,0.9917025915826342
58.0,0.9748886730543572
59.0,1.000102006921678
60.0,1.0343408446265394
61.0,1.02441384668629
62.0,1.1703990937783941
63.0,1.1136108185401066
64.0,1.195959088942054
65.0,1.215185008901028
66.0,1.1969163666448188
67.0,1.2372716617064157
68.0,1.1070964713263827
69.0,1.191749934927453
70.0,1.086061027103694
71.0,1.1119156368998755
72.0,1.0615168096707719
73.0,0.9579058085967483
74.0,0.8997802171797035
75.0,0.8648172951080731
76.0,0.8802019590733035
77.0,0.7824188085442925
78.0,0.768590753163337
79.0,0.7728424761569863
80.0,0.8255973876943485
81.0,0.7550298562710783
82.0,0.9108177420830611
83.0,0.9004356148689283
84.0,1.0140982501046367
85.0,0.9460062426768642
86.0,1.0120699191819462
87.0,1.107213172549282
88.0,1.1293999305980351
89.0,1.1179882682092483
90.0,1.141091495999947
91.0,1.2114329575683445
92.0,1.2407660275046584
93.0,1.194730052238642
94.0,1.1755666030868648
95.0,1.1502917570163442
96.0,1.0761945186024893
97.0,1.0894731416312027
98.0,1.0745878774366682
99.0,0.9874095365239758
100.0,0.9235572951638263
101.0,0.8808270613845267
102.0,0.8008650689541864
103.0,0.8435260617654736
104.0,0.7905160589764073
105.0,0.8006875787081339
106.0,0.7543117711538362
107.0,0.8170015970868488
108.0,0.8696849654944767
109.0,0.8158932429444139
110.0,0.9197202420173669
111.0,0.9231578698191003
112.0,1.0318139630724064
113.0,1.0278147246160054
114.0,1.0965718177557737
115.0,1.124403454787061
116.0,1.1712575743725055
117.0,1.2387821808065327
118.0,1.2130408584832733
119.0,1.1781004003831117
120.0,1.1355116524301605
