Time,NormalisedFlux
0.0,1.0721663847620442
1.0,1.1294122934298643
2.0,1.1234255267998767
3.0,1.1756395997651448
4.0,1.2115976417438128
5.0,1.2295024358355655
6.0,1.1718591019752542
7.0,1.221484214135899
8.0,1.1581196322836518
9.0,1.0735651325884337
10.0,1.086186236364638
11.0,0.9939048414335417
12.0,1.0294515864262015
13.0,0.9231984725235517
14.0,0.8124986208671261
15.0,0.8783365061953633
16.0,0.8299204051162836
17.0,0.7842369397421545
18.0,0.7591734983668545
19.0,0.7759603844900442
20.0,0.895094732420272
21.0,0.8091354485287403
22.0,0.9066051426146755
23.0,0.9302634534949406
24.0,1.002678815493731
25.0,0.9752082103361286
26.0,1.0661945854835644
27.0,1.168160905661513
28.0,1.1354508079550196
29.0,1.209879805041447
30.0,1.1944718715003906
31.0,1.2063543048703969
32.0,1.2282119770229607
33.0,1.172642225096387
34.0,1.1507475950500343
35.0,1.1416978465361256
36.0,1.0460420422082268
37.0,0.9918358666786694
38.0,1.0025315915863922
39.0,0.9081900224401199
40.0,0.9359323794499025
41.0,0.842787762543001
42.0,0.7921430460130039
43.0,0.826395880149389
44.0,0.8127660742336856
45.0,0.8210045475231039
46.0,0.8165844101741446
47.0,0.8066967721563475
48.0,0.798903355245188
49.0,0.9274823053453232
50.0,0.9387852172600539
51.0,0.9836927208396289
52.0,1.075809887603354
53.0,1.1292088766527113
54.0,1.143629438088982
55.0,1.1695607316290573
56.0,1.2024876382990284
57.0,1.1980069111490554
58.0,1.2334572575421872
59.0,1.15755713564969
60.0,1.1792499563745613
61.0,1.0986860134105403
62.0,1.136992398900756
63.0,1.0643840443447496
64.0,0.998096271986962
65.0,0.9247325617164768
66.0,0.9525211371651142
67.0,0.8886992721899392
68.0,0.7965495049394088
69.0,0.8058793755660076
70.0,0.7695730994432024
71.0,0.8072465302267248
72.0,0.8136429066293693
73.0,0.8196363248037823
74.0,0.8556222466102439
75.0,0.9307397288516894
76.0,0.9609289571345143
77.0,0.9946385431646972
78.0,1.050203075703552
79.0,1.1099356438893466
80.0,1.1288202448154012
81.0,1.1154451064217712
82.0,1.1770209016072815
83.0,1.2407756571409323
84.0,1.1869204047306345
85.0,1.2040878274162532
86.0,1.1907600839634347
87.0,1.12807811999143
88.0,1.0757685006000361
89.0,1.0613792221729266
90.0,1.0375114720742176
91.0,0.921693590297566
92.0,0.8983404493464282
93.0,0.9211400632774283
94.0,0.8812720011737092
95.0,0.8014249762910343
96.0,0.8405099721934137
97.0,0.7359455512624871
98.0,0.7718734675669289
99.0,0.7882915517317084
100.0,0.9003662593653546
101.0,0.9415472128417243
102.0,0.9198824710731753
103.0,1.043606045909159
104.0,1.0536818697063233
105.0,1.119814462370575
106.0,1.1167448506033457
107.0,1.0982422799449036
108.0,1.1052145751365565
109.0,1.1984387151902074
110.0,1.2195456635341175
111.0,1.1769816431591495
112.0,1.2084281620610167
113.0,1.1801263490172436
114.0,1.170961846300868
115.0,1.0241781604344822
116.0,1.0130454406204072
117.0,0.953909042212856
118.0,0.9654634141725009
119.0,0.9283205059297768
120.0,0.8267428386524417
