Time,NormalisedFlux
0.0,1.1262129826314642
1.0,1.162704865422347
2.0,1.0831708219988379
3.0,1.0419437158332936
4.0,0.9980778791152263
5.0,0.9679507839310599
6.0,0.9112437779900439
7.0,0.9128904806916088
8.0,0.8486294452843791
9.0,0.7751637996171372
10.0,0.8743052411190788
11.0,0.8072441824001528
12.0,0.8120289490326058
13.0,0.845905573841726
14.0,0.9263278922407495
15.0,1.0098243257439374
16.0,1.0020676536967272
17.0,1.0183569448789667
18.0,1.0893536176880898
19.0,1.118329940886696
20.0,1.1562516362037218
21.0,1.146696244366948
22.0,1.202434301680986
23.0,1.1828877665416568
24.0,1.2546143459580972
25.0,1.1691871981125022
26.0,1.0598172688522287
27.0,1.0451064613590368
28.0,1.0324140536450348
29.0,1.0297875538716161
30.0,0.9864306638424766
31.0,0.8480547661552844
32.0,0.8724128244158501
33.0,0.8154800552556037
34.0,0.8178635355852643
35.0,0.8311073410870337
36.0,0.8206307406436867
37.0,0.8432082187890048
38.0,0.8246044061976053
39.0,0.8936665240557532
40.0,0.9957315604734832
41.0,0.9441478172823515
42.0,1.0355929981651963
43.0,1.1432676493171128
44.0,1.1235067948452755
45.0,1.1828285538850516
46.0,1.2082553628225634
47.0,1.1549240575965674
48.0,1.2501890966365037
49.0,1.203316753028743
50.0,1.1581423407617277
51.0,1.178006271439586
52.0,1.1006056265602957
53.0,1.0428290057354594
54.0,1.0257389454595163
55.0,0.9903402954624357
56.0,0.9041739114409759
57.0,0.851397872361535
58.0,0.8313440899749853
59.0,0.8616912873107732
60.0,0.831669874960762
61.0,0.785303313164866
62.0,0.8116919931136779
63.0,0.9419158663431109
64.0,0.8975342287596534
65.0,0.9108256909359836
66.0,1.0123479370427846
67.0,1.0134669223452923
68.0,1.0686731211965887
69.0,1.171403845867195
70.0,1.1095741661793106
71.0,1.2093463636539588
72.0,1.1684622636895723
73.0,1.2481805801940382
74.0,1.1375347615318845
75.0,1.1009864059742338
76.0,1.199987149009713
77.0,1.080528831379
78.0,1.0195591856337212
79.0,0.9820277572925048
80.0,0.9560439749210287
81.0,0.9057791348804833
82.0,0.8437003690480199
83.0,0.8285387778927604
84.0,0.8066364236715334
85.0,0.8107712758159467
86.0,0.750315948740844
87.0,0.8601269999926752
88.0,0.8172105398550626
89.0,0.8898074270914227
90.0,0.9154162181820718
91.0,0.996843789632003
92.0,1.0022145773936015
93.0,1.1196182642702508
94.0,1.1557548157209983
95.0,1.149468299906624
96.0,1.1417166080830214
97.0,1.1980585267663035
98.0,1.2072999951570882
99.0,1.120773685857567
100.0,1.202780896069872
101.0,1.1005661173512646
102.0,1.064907334138442
103.0,1.0441963123071554
104.0,1.0162915287987901
105.0,0.9965989635171215
106.0,0.9006368365313816
107.0,0.8463123724728361
108.0,0.8448351837311217
109.0,0.7976014322756318
110.0,0.7617481386917293
111.0,0.8073727370390168
112.0,0.7155700892081978
113.0,0.8529356406997274
114.0,0.8228974056591128
115.0,0.9132309270164178
116.0,0.9779800038321395
117.0,0.9938635523179762
118.0,1.1137808969107676
119.0,1.0963479047249038
120.0,1.1135092358807763
