Time,NormalisedFlux
0.0,0.9931386923319487
1.0,0.970235500077485
2.0,0.9551377117352863
3.0,0.9845293324830249
4.0,0.957798847037297
5.0,0.9337565663419225
6.0,0.9617941438774839
7.0,0.9534251388133341
8.0,0.9860979938259136
9.0,0.9464276732579207
10.0,0.9429992162698208
11.0,0.9214328342202845
12.0,0.9335095840724749
13.0,0.9109208141263526
14.0,0.9050024051580314
15.0,0.9081876443797786
16.0,0.9221899999351082
17.0,0.9534573603805244
18.0,0.9781061530255313
19.0,0.9760573733618036
20.0,1.0306023502442059
21.0,1.0705694556907226
22.0,1.0739345244251681
23.0,1.1027749031728813
24.0,1.1016657161961825
25.0,1.0956573260316558
26.0,1.0976265939353094
27.0,1.0861690354123474
28.0,1.037952763307738
29.0,1.0494473808427054
30.0,1.0450840477912884
31.0,1.02080708357029
32.0,1.0561834264216274
33.0,1.0497672836529497
34.0,1.037431954756292
35.0,1.0125468109593
36.0,1.0602468100959523
37.0,1.0390527443214679
38.0,1.0242237793796944
39.0,0.9958453433678296
40.0,0.9963895788400432
41.0,0.9898071425992393
42.0,0.9934901258343507
43.0,1.0104646350575046
44.0,1.0081451623943334
45.0,1.0034997843109696
46.0,1.002440693083695
47.0,1.009127823595368
48.0,0.9913884053480214
49.0,0.973783997215811
50.0,0.9841336533401507
51.0,0.9862230406019615
52.0,0.9449577589737228
53.0,0.925495009937422
54.0,0.9356120992969217
55.0,0.9513705130057423
56.0,0.9121816758419407
57.0,0.9532988020806968
58.0,0.9460667981936838
59.0,0.9442688622598234
60.0,0.9381885820720679
61.0,0.9083166594227406
62.0,0.9175231849781149
63.0,0.888541536878628
64.0,0.9195895157085646
65.0,0.9157047017264436
66.0,0.9602562807457512
67.0,0.980072692039079
68.0,1.0457328754470383
69.0,1.035658922416199
70.0,1.062763120237797
71.0,1.0944930669285589
72.0,1.106009821825384
73.0,1.1061172812511597
74.0,1.0834252516284855
75.0,1.0647807328242358
76.0,1.0652515365333266
77.0,1.067198715621241
78.0,1.0580462477705186
79.0,1.0391538080205354
80.0,1.0750773638486062
81.0,1.0586808140695934
82.0,1.0499905451222937
83.0,1.0283624603639634
84.0,1.0531659260329547
85.0,1.0292501074338534
86.0,0.9936480599778701
87.0,1.0263312976773238
88.0,1.015555999975424
89.0,1.0108486235942913
90.0,0.9863193731022355
91.0,0.9953523407070031
92.0,1.0044835271974997
93.0,1.0004445367820805
94.0,1.023129394183167
95.0,1.0103004799651234
96.0,0.9766465630234236
97.0,0.9665320589757531
98.0,0.9812637001304955
99.0,0.9940343673446613
100.0,0.9492535363716742
101.0,0.9766268984498384
102.0,0.9323025677212182
103.0,0.9610225324341439
104.0,0.962844587776403
105.0,0.956660706405071
106.0,0.9466844731507477
107.0,0.9332055081313575
108.0,0.955242804682437
109.0,0.9050977012205013
110.0,0.9191119809421089
111.0,0.8851450682072727
112.0,0.8637331191249569
113.0,0.9065323251936176
114.0,0.9072293357067255
115.0,0.962169789307415
116.0,0.9979139478632246
117.0,1.0079066999969313
118.0,1.0329398125361708
119.0,1.0600596194459455
120.0,1.0921754304984186
