Time,NormalisedFlux
0.0,1.0461426874416295
1.0,1.10286815838478
2.0,1.207434001671563
3.0,1.135646897070826
4.0,1.252733281667361
5.0,1.2479313018586953
6.0,1.186197365557594
7.0,1.1974459208460961
8.0,1.1690784596475845
9.0,1.1077972300702341
10.0,1.1156725179637568
11.0,1.069533095381461
12.0,1.0122366376052958
13.0,0.9471197571011826
14.0,0.9696616624761802
15.0,0.9294794826829098
16.0,0.8314587962715158
17.0,0.7873480494474827
18.0,0.7922021775244564
19.0,0.7601781982019133
20.0,0.8729656556154328
21.0,0.8727055040195631
22.0,0.8616993777523646
23.0,0.8961280698542697
24.0,0.9247477556713954
25.0,1.016390893408894
26.0,0.9981146983275663
27.0,1.050080379809043
28.0,1.1116455533188685
29.0,1.182148315347377
30.0,1.2254964554440126
31.0,1.1578990813562735
32.0,1.196660637062599
33.0,1.1336168192677276
34.0,1.1537888215036114
35.0,1.1182217604578368
36.0,1.0666635689609918
37.0,1.0733414188506487
38.0,0.9889242613220516
39.0,0.962469269491578
40.0,0.9644274718631312
41.0,0.8589635133185726
42.0,0.8320605948964537
43.0,0.8279537674584327
44.0,0.847702906753318
45.0,0.76461061729946
46.0,0.7753081423524013
47.0,0.8328877543569168
48.0,0.8788564428105203
49.0,0.8896582176676291
50.0,0.9335474356333332
51.0,0.9584182008683958
52.0,1.0213513436957782
53.0,1.0654941310978916
54.0,1.053639418325658
55.0,1.1846109012430355
56.0,1.1764677496001772
57.0,1.1542562267565584
58.0,1.2285213228483332
59.0,1.193572897123078
60.0,1.2120754188143932
61.0,1.1856922419383293
62.0,1.145198725146894
63.0,1.0851638030556459
64.0,0.979022210489472
65.0,1.0205625801044582
66.0,0.935120053971563
67.0,0.8159250199719843
68.0,0.8169908275048781
69.0,0.8555021608833782
70.0,0.795937266903816
71.0,0.8183640040392361
72.0,0.8290178554060522
73.0,0.8237175428485076
74.0,0.8509085333437574
75.0,0.9120579675997247
76.0,0.9023072825165407
77.0,0.9429331857782577
78.0,0.9489451720730364
79.0,1.0357546169662364
80.0,1.1335797660134426
81.0,1.0759956037611313
82.0,1.1633824983930692
83.0,1.233782431681479
84.0,1.146364673234011
85.0,1.1630242792404044
86.0,1.1936382278866573
87.0,1.183333895413252
88.0,1.1375756711283498
89.0,1.048098792153916
90.0,1.0327107563328446
91.0,1.0326671951210569
92.0,1.0214529544422501
93.0,0.947931430255197
94.0,0.8813129881619303
95.0,0.8964001411940861
96.0,0.8482360286983681
97.0,0.7951234916483595
98.0,0.8466608217080217
99.0,0.7989212591090701
100.0,0.8158687163858438
101.0,0.8741404569854236
102.0,0.9171801351550446
103.0,0.9229763331713217
104.0,0.9432796652181439
105.0,1.0677500809544294
106.0,1.0737273232747102
107.0,1.0970912964419468
108.0,1.1109753671855331
109.0,1.1303054883919923
110.0,1.201740836712288
111.0,1.2036477294675423
112.0,1.158696975987416
113.0,1.1640308488306454
114.0,1.1696710518189066
115.0,1.0488631040255127
116.0,1.095003832764121
117.0,1.0225847989348043
118.0,0.9507827496669442
119.0,0.941059878231339
120.0,0.9019686841577328
