Time,NormalisedFlux
0.0,1.257015444392303
1.0,1.1955706345574484
2.0,1.1327257901009116
3.0,1.1495670292780362
4.0,1.0811759708363304
5.0,1.0502311817118892
6.0,1.0184495454900981
7.0,1.0020717014172866
8.0,0.9199262024910065
9.0,0.8737637817799759
10.0,0.8113003190346275
11.0,0.7773895815151437
12.0,0.8389803063899497
13.0,0.7806800633768752
14.0,0.8063631567593817
15.0,0.7941859491176684
16.0,0.9056894270259052
17.0,0.9043730072807453
18.0,0.9381032315680264
19.0,1.0493151108921581
20.0,1.0202980785867235
21.0,1.0269227588094014
22.0,1.094532620321115
23.0,1.1538193885070303
24.0,1.1839070511030507
25.0,1.2718415387288744
26.0,1.2419780441740393
27.0,1.2040575499285169
28.0,1.2046196110570186
29.0,1.112420920606378
30.0,1.0765678268083956
31.0,1.0541990800115426
32.0,1.021312193222477
33.0,0.9468810681949514
34.0,0.8945194552956279
35.0,0.859292897111295
36.0,0.8509416210130812
37.0,0.7942174563564004
38.0,0.8074852239215282
39.0,0.8224201291987034
40.0,0.7926705735499581
41.0,0.8071044139258969
42.0,0.8271682058248717
43.0,0.8763636353081268
44.0,0.9897829747939436
45.0,0.9676394887000618
46.0,1.0489042165922904
47.0,1.0974357561477035
48.0,1.1289017968698711
49.0,1.127665592314441
50.0,1.2056642836133755
51.0,1.2279355657530908
52.0,1.1778808527413192
53.0,1.1938825171850347
54.0,1.1864289700166932
55.0,1.1352457912320204
56.0,1.065164028518549
57.0,1.057370124071178
58.0,0.9814824472386059
59.0,0.9161228642000697
60.0,0.8557845599021332
61.0,0.8354749932038351
62.0,0.8688416968552894
63.0,0.7932931281027108
64.0,0.7844147643722449
65.0,0.762097225702183
66.0,0.8007296152959698
67.0,0.8442961131617207
68.0,0.91249644971144
69.0,0.933135809771302
70.0,0.9826077175988372
71.0,1.011309602688775
72.0,1.0601494138945087
73.0,1.1349493627415121
74.0,1.1570690165156305
75.0,1.2074481847110428
76.0,1.2444545120911175
77.0,1.2442479626094103
78.0,1.2311857721751738
79.0,1.1702273505503773
80.0,1.1185152805174714
81.0,1.0405820703774822
82.0,1.0404294847153552
83.0,0.9770197966661415
84.0,0.9912180892745084
85.0,0.8862236116160217
86.0,0.864568492793327
87.0,0.8857810078660792
88.0,0.8303357422304223
89.0,0.8630991927975278
90.0,0.8153107059574711
91.0,0.8572823943688381
92.0,0.8780587627493361
93.0,0.8095089701546268
94.0,0.9144984206018909
95.0,0.980772319142431
96.0,1.024491465985353
97.0,1.0712919745027292
98.0,1.0877014552726736
99.0,1.1146657538744518
100.0,1.162623635339556
101.0,1.1880740122595994
102.0,1.2188871681792064
103.0,1.242469681311752
104.0,1.2043201204791985
105.0,1.1895450187181786
106.0,1.1814081119592976
107.0,1.094537552253411
108.0,1.0974035408756753
109.0,1.0000114864890575
110.0,0.8961489694110898
111.0,0.9194998845227063
112.0,0.8740029189992332
113.0,0.8025996944669227
114.0,0.7986925963605873
115.0,0.7794390029030522
116.0,0.8127816908786211
117.0,0.88418046388018
118.0,0.8647978170667632
119.0,0.8799355635432464
120.0,0.8695894344836679
