Time,NormalisedFlux
0.0,1.040182604592616
1.0,1.0460515987561738
2.0,1.02912846439943
3.0,1.0400128197671616
4.0,0.9966957433078806
5.0,1.0252027106731758
6.0,1.0058144210592201
7.0,1.0071469595371632
8.0,1.0133643053488695
9.0,1.0245965804520623
10.0,0.9749368745015811
11.0,0.9707250195162611
12.0,1.0147081656749126
13.0,0.9918745132820216
14.0,1.0086826749936342
15.0,0.975065044940873
16.0,0.9647635550823584
17.0,0.9293034551528427
18.0,0.9633154465822777
19.0,0.9524924683285123
20.0,0.9464183454863344
21.0,0.9727495574150515
22.0,0.9511913524691686
23.0,0.946101712837228
24.0,0.9454774901414901
25.0,0.9388377618782382
26.0,0.9229526699231871
27.0,0.9272008186911257
28.0,0.8998361882572768
29.0,0.9041886233426308
30.0,0.915078525840524
31.0,0.9427071929846808
32.0,0.9807106628236173
33.0,1.001825285357618
34.0,1.0113794864003187
35.0,1.0688133412905678
36.0,1.0699650582919447
37.0,1.0983994767839131
38.0,1.109679143438577
39.0,1.0915802304997726
40.0,1.0898418078885272
41.0,1.0527643242099831
42.0,1.0469798604964193
43.0,1.0549185819417857
44.0,1.0417082940123477
45.0,1.0527077389410546
46.0,1.0617719043050067
47.0,1.0360181806322288
48.0,1.058802255021154
49.0,1.0332340032120646
50.0,1.0357815728369675
51.0,1.0145705314869127
52.0,1.006156927640901
53.0,0.9978867325959285
54.0,0.9874765340342012
55.0,0.9781588876105446
56.0,1.0130229871005585
57.0,0.9920262572004602
58.0,0.9956154478339594
59.0,0.9995823999473423
60.0,0.9881930673339604
61.0,1.0108224802706156
62.0,0.9894298344161929
63.0,0.9709348330838307
64.0,0.9588560486695552
65.0,0.9860080971527402
66.0,0.9757879515707426
67.0,0.9624734736132744
68.0,0.964586382458438
69.0,0.9336447427209446
70.0,0.9637482665806227
71.0,0.9654230081061148
72.0,0.9123386069247202
73.0,0.9052936064007568
74.0,0.860126676752602
75.0,0.8875069253799011
76.0,0.9040102253760671
77.0,0.8995672403564605
78.0,0.9627935611292164
79.0,0.9764919732450125
80.0,1.0274272577407004
81.0,1.0632788303644758
82.0,1.0898099798782048
83.0,1.057666583337236
84.0,1.0948779757685154
85.0,1.1116646469895126
86.0,1.0897277496157685
87.0,1.087445366320691
88.0,1.024140784273998
89.0,1.0491125759204631
90.0,1.0391301893978513
91.0,1.0407898991178344
92.0,1.0362784958443343
93.0,1.0258983561279698
94.0,1.0486203597116748
95.0,1.0144363821771922
96.0,1.0359678739449971
97.0,1.0655013078933389
98.0,1.0432763291038403
99.0,1.0090636984896577
100.0,1.0309070458164131
101.0,0.9834996505158854
102.0,1.0153858770467254
103.0,1.0065582528270587
104.0,1.0113250592931067
105.0,0.9948918412832906
106.0,0.9769843745948302
107.0,1.0099629378850181
108.0,0.9646110265154453
109.0,0.9562710222222881
110.0,0.9607604831464928
111.0,0.9321254590016297
112.0,0.9543703266413222
113.0,0.9464131386670571
114.0,0.969600220149495
115.0,0.9749362728074035
116.0,0.938458767563411
117.0,0.9564748638512167
118.0,0.9370167390343414
119.0,0.940160284832007
120.0,0.9084253292861816
