Time,NormalisedFlux
0.0,0.7681237203984022
1.0,0.8462430675653616
2.0,0.7924816666680133
3.0,0.8261948611829167
4.0,0.878550514653678
5.0,0.9176886168849504
6.0,1.0173982316980112
7.0,0.996119583513852
8.0,1.0267587760827532
9.0,1.128550694680699
10.0,1.1055323093168743
11.0,1.180158681248235
12.0,1.1679314199085276
13.0,1.178770254124327
14.0,1.2010366183156787
15.0,1.2028428928695274
16.0,1.1278037774975478
17.0,1.0690859014020497
18.0,1.0298112651815345
19.0,1.033119831987989
20.0,0.9241295358218934
21.0,0.920329700358084
22.0,0.8369371467987414
23.0,0.8622007523487764
24.0,0.7862521000976654
25.0,0.7394828800650686
26.0,0.8548842848602606
27.0,0.738661216920053
28.0,0.9128788467745876
29.0,0.8835083687903312
30.0,0.9075514090296133
31.0,0.9577818878795372
32.0,1.0077670989725196
33.0,1.030572910267069
34.0,1.0820480933000507
35.0,1.1266773929478147
36.0,1.1553263764719612
37.0,1.1554131049576275
38.0,1.2360776869345755
39.0,1.1475369073126265
40.0,1.204836458835931
41.0,1.1840765373414084
42.0,1.1005212457078033
43.0,1.0839822979975955
44.0,1.0636559469020228
45.0,0.9707986109991592
46.0,0.8820897037078944
47.0,0.846260424714781
48.0,0.811688860649759
49.0,0.8149193119273631
50.0,0.7334603521254238
51.0,0.7998788600799156
52.0,0.7813082013330312
53.0,0.8763001683515387
54.0,0.9068820954614693
55.0,0.9379384454743444
56.0,0.9558906402930011
57.0,0.9685059181518805
58.0,1.0364460259964987
59.0,1.0648510129966071
60.0,1.1318541263981885
61.0,1.1481053990107846
62.0,1.199048493248378
63.0,1.229813560138307
64.0,1.2022975483760867
65.0,1.113312687328353
66.0,1.1627047254788074
67.0,1.1219380805837265
68.0,1.109437904939156
69.0,1.0228391388224294
70.0,1.0079426313587563
71.0,0.9766358816818935
72.0,0.9132618992775083
73.0,0.8477740699867766
74.0,0.7972118427086871
75.0,0.7903120838343162
76.0,0.805497135826881
77.0,0.7025831475165177
78.0,0.8169544570076226
79.0,0.9044947455871363
80.0,0.8748031315125537
81.0,0.8950729580821472
82.0,0.9400549442849575
83.0,0.989522545853171
84.0,1.031500032607952
85.0,1.1846795333205278
86.0,1.1238724039329624
87.0,1.1633342561911948
88.0,1.1808452728394305
89.0,1.1941516351679085
90.0,1.220369150204638
91.0,1.150614036817061
92.0,1.136900975591158
93.0,1.1166257710941356
94.0,1.1030276738859324
95.0,0.9768128572444965
96.0,0.9613826829545518
97.0,0.9397712861072388
98.0,0.8772880743692164
99.0,0.8634695490212775
100.0,0.8323217455633986
101.0,0.7908126590792394
102.0,0.79152222633503
103.0,0.8092191177189925
104.0,0.8217617639783816
105.0,0.8647179506685974
106.0,0.8527063283818667
107.0,0.9399985880447725
108.0,0.9834371673787125
109.0,1.0276734781480505
110.0,1.0773128638800586
111.0,1.1762871994868151
112.0,1.1096366572242347
113.0,1.2236895661767273
114.0,1.1923605176212964
115.0,1.1868475601397268
116.0,1.2249769213651234
117.0,1.209943467810323
118.0,1.133117421089061
119.0,1.0794685498624308
120.0,0.9962524046696652
