Time,NormalisedFlux
0.0,1.1659655691552724
1.0,1.1435247031975164
2.0,1.172145698405744
3.0,1.258988226814091
4.0,1.201250885939659
5.0,1.1804606101425992
6.0,1.1907358062631923
7.0,1.1646846839892644
8.0,1.1491326602669527
9.0,1.0507676670646864
10.0,1.0216248104235421
11.0,0.9077832660017472
12.0,0.9592821952546773
13.0,0.862161950636289
14.0,0.8585854640256885
15.0,0.8314439546345049
16.0,0.78813485086074
17.0,0.82377755147579
18.0,0.8299438906571667
19.0,0.7433594951469269
20.0,0.8252831900989706
21.0,0.8568872457176547
22.0,0.9705132231573255
23.0,0.9287601585811995
24.0,0.9908740368086703
25.0,1.0677456541497028
26.0,1.0526295675276538
27.0,1.1220065084543056
28.0,1.1509446565055799
29.0,1.1467668137064526
30.0,1.1719092419215071
31.0,1.205654339193367
32.0,1.2029573614620679
33.0,1.1456077558475142
34.0,1.0997534711817003
35.0,1.1426191811929864
36.0,1.1146985696126672
37.0,1.057635827627989
38.0,0.9615131332720922
39.0,0.9501882768825018
40.0,0.9163684499272967
41.0,0.8219076384055428
42.0,0.8570276303558496
43.0,0.8845417324524731
44.0,0.7871101263141208
45.0,0.7917100213689067
46.0,0.8640549660053742
47.0,0.8361679221829207
48.0,0.9155575259203677
49.0,0.9159451904920344
50.0,0.9000847244704072
51.0,1.0523143330452625
52.0,0.992633420413802
53.0,1.1491986752556524
54.0,1.03487321836818
55.0,1.1251581915278395
56.0,1.1956055465193076
57.0,1.1677807045267674
58.0,1.1554258611094956
59.0,1.1702705302757175
60.0,1.2291445705409336
61.0,1.0743555589654317
62.0,1.088846489654697
63.0,1.1362623509034337
64.0,1.0039066805851662
65.0,0.9685450158666048
66.0,0.9787730897171787
67.0,0.9178427877325919
68.0,0.8714190007193359
69.0,0.8795378379859864
70.0,0.8087902012133181
71.0,0.8173328189290926
72.0,0.7897229955719456
73.0,0.8289703764550083
74.0,0.8553360915346467
75.0,0.8976857228023287
76.0,0.9112883360495793
77.0,0.9214124589365923
78.0,0.9603111301689573
79.0,0.9142102573056882
80.0,1.0432819670802878
81.0,1.1267641009797373
82.0,1.1354521543968974
83.0,1.113723132436967
84.0,1.1750001875460432
85.0,1.1427402421879713
86.0,1.2070524774156322
87.0,1.167395541163806
88.0,1.1463063619349296
89.0,1.169076688087941
90.0,1.0715239367633085
91.0,1.1332053400827418
92.0,1.1028805804212032
93.0,0.997441498917161
94.0,0.9555208806248565
95.0,0.9521174320563084
96.0,0.8514365878673252
97.0,0.7882473071619716
98.0,0.8543620131052786
99.0,0.8375140291361982
100.0,0.7467663669813558
101.0,0.8107485702719697
102.0,0.8801814307388773
103.0,0.8626694943855534
104.0,0.907823674664253
105.0,0.9446929995412103
106.0,0.9798627988325223
107.0,1.0272641272655894
108.0,1.1178756610036855
109.0,1.146840274748312
110.0,1.1305719536487187
111.0,1.1502999256408546
112.0,1.1530997945760133
113.0,1.2134424894418772
114.0,1.1989795162998191
115.0,1.2066391139068786
116.0,1.1795846004761752
117.0,1.1460938660688589
118.0,1.0927166485375743
119.0,1.0389820012947233
120.0,1.0403144246187275
