Time,NormalisedFlux
0.0,1.0838082685443091
1.0,1.1204520130593754
2.0,1.0943472352656083
3.0,1.1632480990697016
4.0,1.2430964310941954
5.0,1.1860721397416492
6.0,1.1568979818848506
7.0,1.1652796507917886
8.0,1.1762009471395733
9.0,1.0621016317479433
10.0,1.064192131966824
11.0,1.070049247295282
12.0,0.9907233235355654
13.0,0.9056794775444128
14.0,0.9098804284209298
15.0,0.8652976551881348
16.0,0.8948589639029351
17.0,0.8006623539074766
18.0,0.7996497071494648
19.0,0.8253893842917431
20.0,0.7776471369798057
21.0,0.8372333030357701
22.0,0.8360822097930062
23.0,0.87225018307581
24.0,0.8890130380949218
25.0,0.9486530549732848
26.0,0.9508223900753449
27.0,1.0883864457463517
28.0,1.0743770567083255
29.0,1.1526302275801776
30.0,1.1466958060837766
31.0,1.1377681803716209
32.0,1.2220556430295473
33.0,1.1901807057527805
34.0,1.181165819823309
35.0,1.2077460816108025
36.0,1.1711633549803193
37.0,1.1281043579407508
38.0,1.0955145736450098
39.0,1.0318634004522271
40.0,1.026748818213701
41.0,0.9179584844615862
42.0,0.9651974638393117
43.0,0.8504979239108168
44.0,0.8311623730321709
45.0,0.8428137750566386
46.0,0.8320475809927501
47.0,0.7901493721291606
48.0,0.799334039144518
49.0,0.8408096607756599
50.0,0.7928570711799284
51.0,0.8732524748805676
52.0,0.9330580614158894
53.0,0.9273328206441471
54.0,0.9745440381605567
55.0,1.01744132182841
56.0,1.0919958451115923
57.0,1.0927098752528392
58.0,1.14382920636405
59.0,1.2332600780883032
60.0,1.1700438983871957
61.0,1.176082328468828
62.0,1.227001153593949
63.0,1.1701684004922859
64.0,1.2010777952267941
65.0,1.1527131126911314
66.0,1.0471807683888783
67.0,1.0170092629410583
68.0,1.0079784795708138
69.0,0.9038212665519257
70.0,0.8192634837792218
71.0,0.8175334352154723
72.0,0.8226370245874857
73.0,0.8013071050096477
74.0,0.7977396476493946
75.0,0.7830569723984452
76.0,0.7878959671922395
77.0,0.9026449300389392
78.0,0.889245515848117
79.0,0.8742510299887968
80.0,0.97573900864342
81.0,1.0247366339954953
82.0,1.0789037262677326
83.0,1.0726054292088962
84.0,1.1584626134885327
85.0,1.126908659255486
86.0,1.22549894401854
87.0,1.1984565108487064
88.0,1.2187060423350364
89.0,1.2191560472024108
90.0,1.1971470898065462
91.0,1.1744018783045684
92.0,1.1840412625114956
93.0,1.1206870163804048
94.0,1.0298220605040733
95.0,1.051914697225354
96.0,0.9381111424472959
97.0,0.8856185758235963
98.0,0.8738224439580129
99.0,0.8836682238323056
100.0,0.7997337864235682
101.0,0.7880421237080062
102.0,0.7900757963331025
103.0,0.8327938828097249
104.0,0.7875394199374423
105.0,0.8679042130683647
106.0,0.8639212929261334
107.0,0.8836942623529853
108.0,0.9748798969586224
109.0,1.0348979149601731
110.0,1.0567856340902713
111.0,1.126111701258393
112.0,1.1279717141709267
113.0,1.1756319696911968
114.0,1.1593950929142034
115.0,1.1870250815127887
116.0,1.2323465205628932
117.0,1.1737645571256146
118.0,1.155003411326227
119.0,1.1480839130224076
120.0,1.0907131980484328
