Time,NormalisedFlux
0.0,1.1923256854116548
1.0,1.1599052635798226
2.0,1.1911738041619573
3.0,1.1188726905885633
4.0,1.0831518204745505
5.0,0.9879880989550467
6.0,0.925736873875644
7.0,0.8184478205233029
8.0,0.8498850794758473
9.0,0.8508939295426048
10.0,0.8062952776826986
11.0,0.7849900380008569
12.0,0.8314534751013376
13.0,0.8375233648379814
14.0,0.8422231074838473
15.0,0.8214598372350255
16.0,0.9669731878530211
17.0,1.0367113948326354
18.0,1.0735089094233918
19.0,1.0589581071520926
20.0,1.1622910027745978
21.0,1.1769343083147508
22.0,1.132423186977819
23.0,1.201246260033603
24.0,1.2699477391899832
25.0,1.1499518349396143
26.0,1.131675173143428
27.0,1.1765213048063476
28.0,1.051837075508871
29.0,1.0666125557549158
30.0,0.9486413320339768
31.0,0.9727566164138807
32.0,0.8827080505751008
33.0,0.921817422567892
34.0,0.7980271488554238
35.0,0.8129771403330168
36.0,0.7614650925494995
37.0,0.821723781497923
38.0,0.7824832770959209
39.0,0.8345282281005325
40.0,0.8206319972013787
41.0,0.9496882316236399
42.0,1.0267604942239763
43.0,1.0927572393787328
44.0,1.113608112055393
45.0,1.1550196138814244
46.0,1.1701352941990661
47.0,1.1321419264663886
48.0,1.1700721835337353
49.0,1.2533903069524732
50.0,1.1299870146265996
51.0,1.1566335613964562
52.0,1.167275487684714
53.0,1.0806670176184499
54.0,1.0109887727461715
55.0,0.9692733041221206
56.0,0.9250588602767594
57.0,0.886854790701215
58.0,0.887982445899335
59.0,0.8034670646421626
60.0,0.7735347501636909
61.0,0.811119066911115
62.0,0.8697794006495292
63.0,0.8132029592928095
64.0,0.806226294883365
65.0,0.8513358288134856
66.0,0.9890965662440745
67.0,1.0239978882085474
68.0,1.0176167195161698
69.0,1.0885586797708497
70.0,1.1092663654641868
71.0,1.1935449955548554
72.0,1.1494684636882024
73.0,1.1666230053665754
74.0,1.2163857324857887
75.0,1.1701623156659915
76.0,1.179408162772751
77.0,1.1387984666961226
78.0,1.1009186362332872
79.0,0.977316088899012
80.0,1.0024276920166926
81.0,0.9333494251264443
82.0,0.8867306944607452
83.0,0.8463060332814268
84.0,0.8780933168925723
85.0,0.786780557028833
86.0,0.7788245670196993
87.0,0.8053096178325685
88.0,0.8399279724922933
89.0,0.9170444649302609
90.0,0.8366825361367455
91.0,0.9321087427573901
92.0,0.8982870526209702
93.0,1.0099840140885241
94.0,1.0608945898809032
95.0,1.10620828408784
96.0,1.15367256962655
97.0,1.1803075316029994
98.0,1.2212168579901737
99.0,1.1620771713885858
100.0,1.2085315812697761
101.0,1.139531274163095
102.0,1.1099104054011786
103.0,1.1319185467474304
104.0,0.9993732390838959
105.0,0.9449026497239313
106.0,0.9252844234599636
107.0,0.8371276867968551
108.0,0.9552216992009938
109.0,0.8853862807701107
110.0,0.802609301190953
111.0,0.8621973326918186
112.0,0.8423951227440404
113.0,0.8258447481053968
114.0,0.8562928278348785
115.0,0.9153957679335989
116.0,0.9496063527012659
117.0,0.9816734121257393
118.0,0.9865199821493608
119.0,0.9919788938573824
120.0,1.1017623115365782
