Time,NormalisedFlux
0.0,0.974139546243085
1.0,0.9836548825242627
2.0,0.9668903119848199
3.0,0.9612927453422144
4.0,0.9712384654531387
5.0,0.9721095243398838
6.0,0.9832002881583868
7.0,0.9586395268195038
8.0,0.9630964990940006
9.0,0.9339332009877747
10.0,0.9110635333178155
11.0,0.937016147674808
12.0,0.9297549387953439
13.0,0.8723175171882582
14.0,0.9287632089727188
15.0,0.9330212143160005
16.0,0.9526250129365549
17.0,0.9624158578038976
18.0,1.022463989963934
19.0,1.0555034813534454
20.0,1.0778919915070235
21.0,1.0741091146194035
22.0,1.0818792717934873
23.0,1.0516495545998805
24.0,1.0885862394646806
25.0,1.0268120493546027
26.0,1.0617619760381536
27.0,1.06507891603356
28.0,1.0337531955178012
29.0,1.0073303254548711
30.0,1.055449947843348
31.0,1.0383677448856263
32.0,1.0400825570875316
33.0,1.0363331244785177
34.0,1.0340026572351282
35.0,1.0530919653042428
36.0,1.0123517907581883
37.0,1.0051035425668748
38.0,1.0035735369757162
39.0,0.9614496978809854
40.0,0.9926143961784564
41.0,0.9838354175487458
42.0,1.002767399413579
43.0,0.9878599693618668
44.0,0.9812096441928401
45.0,0.95988867938308
46.0,1.0011383282102204
47.0,0.9528261046928641
48.0,0.9521811991188202
49.0,0.9413160198979342
50.0,0.967592230014418
51.0,0.9522271773694718
52.0,0.9737747436841695
53.0,0.9289354647308979
54.0,0.9439719634291752
55.0,0.9154592750171667
56.0,0.8863712769330659
57.0,0.8903241610573518
58.0,0.9276610571820947
59.0,0.9302954725999808
60.0,0.9427544335715594
61.0,0.9860697540344229
62.0,1.0073861452793276
63.0,1.042430034355499
64.0,1.0676746258081335
65.0,1.0782575998469042
66.0,1.1284145291767373
67.0,1.0734630835606336
68.0,1.0717052152911304
69.0,1.0743534442306493
70.0,1.0564604105673485
71.0,1.0288084313763168
72.0,1.0411704893699938
73.0,1.0360680067760002
74.0,1.0519672705571361
75.0,1.0558671846324468
76.0,1.0178224206867381
77.0,1.0001466169160171
78.0,1.039387068123147
79.0,1.019675121508607
80.0,0.999424943237231
81.0,0.9942680980517994
82.0,0.9802018813790012
83.0,0.9979064695675854
84.0,1.0004870224603908
85.0,1.0181220079573337
86.0,0.9919029639873892
87.0,0.9889454760917692
88.0,0.993170210797171
89.0,0.9630815137805746
90.0,0.9584725255622923
91.0,0.9520753056119304
92.0,0.9278118808380089
93.0,0.9732653170411025
94.0,0.9601028686195637
95.0,0.9295192547465866
96.0,0.9256688125844189
97.0,0.9485689516176039
98.0,0.950825761122005
99.0,0.9387912056536524
100.0,0.9144825389912078
101.0,0.9055364650558454
102.0,0.8808739346422951
103.0,0.9528347556371731
104.0,1.0121666418929904
105.0,0.9978666736535239
106.0,1.010027472573174
107.0,1.073279197706128
108.0,1.0599188812651703
109.0,1.1026910585405436
110.0,1.0901335307593383
111.0,1.0867105786951117
112.0,1.0760479325655408
113.0,1.0858247490031223
114.0,1.0287062134028488
115.0,1.0330433698113823
116.0,1.0209911408422092
117.0,1.0932058996166434
118.0,1.0534339442637672
119.0,1.0511961887610446
120.0,1.052907007541034
