Time,NormalisedFlux
0.0,0.8196875780208112
1.0,0.8215492530520779
2.0,0.7796792659102418
3.0,0.7364575866063491
4.0,0.8401077849062857
5.0,0.7746898107641014
6.0,0.8315767416507382
7.0,0.9365987481857295
8.0,0.9602241831851301
9.0,1.0262259906308673
10.0,1.094928726005901
11.0,1.059556951177168
12.0,1.1023169703878763
13.0,1.119278273985988
14.0,1.240735585140334
15.0,1.2452533755525055
16.0,1.2112364824208735
17.0,1.1396983913966312
18.0,1.1802302272257585
19.0,1.122759328884944
20.0,1.0748763880720946
21.0,0.9900709306739065
22.0,1.0077044236455837
23.0,0.9010668046146834
24.0,0.9488562861854882
25.0,0.8728988942672304
26.0,0.8006297320205829
27.0,0.8173034326790791
28.0,0.7952454425125906
29.0,0.8820628446861355
30.0,0.7750133168906875
31.0,0.7832605620809997
32.0,0.8509908017753858
33.0,0.9670903951437805
34.0,0.9675736742154039
35.0,0.9793291815881913
36.0,1.0642951014425845
37.0,1.0984628820759657
38.0,1.1645494087264887
39.0,1.1399969804670298
40.0,1.1762622961663467
41.0,1.1750569386335987
42.0,1.2268418140006778
43.0,1.1829913405806118
44.0,1.14174219034141
45.0,1.1518943240101047
46.0,1.0407417261986858
47.0,1.0198284383898466
48.0,0.9925162056177576
49.0,0.9922042271126214
50.0,0.9059463277738629
51.0,0.8650864602053654
52.0,0.7675029177548925
53.0,0.8266729519155049
54.0,0.8218658910793649
55.0,0.7951542433654083
56.0,0.8203233998666764
57.0,0.8561766844914741
58.0,0.8624757510320028
59.0,0.9059346478553157
60.0,0.9496227766032231
61.0,1.0245272988064686
62.0,1.1105466448692665
63.0,1.1178519187621192
64.0,1.1324024368004322
65.0,1.1746499750434332
66.0,1.2488972150101727
67.0,1.2003656630367456
68.0,1.1654031902481015
69.0,1.169532537411553
70.0,1.1549954655240142
71.0,1.078459949691153
72.0,1.0589087446177117
73.0,0.9772834981958273
74.0,0.9760303727141062
75.0,0.9006471864095849
76.0,0.8841165820956348
77.0,0.8817699584027142
78.0,0.7971623374771047
79.0,0.8040517385542635
80.0,0.8100220549751291
81.0,0.7868793078433199
82.0,0.8591372468678361
83.0,0.806000668213492
84.0,0.8915245690175423
85.0,0.8972141666144964
86.0,0.9457678914754505
87.0,1.0521161699738386
88.0,1.0677787156574023
89.0,1.0807359079610883
90.0,1.1269842207378407
91.0,1.1640068873582858
92.0,1.1460076251325946
93.0,1.217999207875172
94.0,1.2475806469535309
95.0,1.1832945971229791
96.0,1.1265392370840654
97.0,1.116842865596744
98.0,1.0903241002324648
99.0,1.0866563797392401
100.0,0.8923225360698561
101.0,0.9530005262462025
102.0,0.8446556761731701
103.0,0.8812250107976928
104.0,0.7542367823852911
105.0,0.7845641424602746
106.0,0.8261839347008673
107.0,0.7643638698752392
108.0,0.7855172788352136
109.0,0.7864435013159042
110.0,0.8271147978538528
111.0,0.9599712870844672
112.0,0.9861130589329727
113.0,1.0380393817465017
114.0,1.0473583935712094
115.0,1.1472273507584378
116.0,1.1640835639222502
117.0,1.188280391122576
118.0,1.2007286754629733
119.0,1.1910095648708858
120.0,1.2152295099521537
