Time,NormalisedFlux
0.0,0.9776467978318848
1.0,0.962417287307669
2.0,0.9513917567569409
3.0,0.9459211061900032
4.0,0.9303434782545341
5.0,0.9495214528320483
6.0,0.9473599407054606
7.0,0.980434367271962
8.0,0.9103747465108594
9.0,0.9471025709855414
10.0,0.9839211410257315
11.0,0.9238224061248116
12.0,0.9024795884063068
13.0,0.89421968086077
14.0,0.8903755437998814
15.0,0.9078556267800383
16.0,0.9090821812193377
17.0,0.9676513484267915
18.0,0.9522569589470506
19.0,1.0182233146389312
20.0,1.0393216445025752
21.0,1.0695676022671374
22.0,1.0960004342152323
23.0,1.0864040028751256
24.0,1.0894351748549025
25.0,1.1085107085165087
26.0,1.0617408112439657
27.0,1.0585773462562253
28.0,1.0600493859109137
29.0,1.0519616122019426
30.0,1.026771261528731
31.0,1.0594673203199036
32.0,1.0739776515843935
33.0,1.0637283565368214
34.0,1.0398887648841262
35.0,1.0344590291104954
36.0,1.0377183362905893
37.0,0.9951171831379985
38.0,1.0174652702794427
39.0,1.0230072039663782
40.0,0.9872503316368897
41.0,1.0012138186715367
42.0,1.0003309907207039
43.0,1.0095112405501485
44.0,0.995516094351198
45.0,0.9835426259310202
46.0,0.9623169799220798
47.0,0.9498618858162206
48.0,0.9709965774550313
49.0,0.9444874072090007
50.0,0.9733618572602282
51.0,0.9379428659272365
52.0,0.9021352356331069
53.0,0.9358867807541625
54.0,0.979682742060441
55.0,0.928417850211063
56.0,0.9198907659731427
57.0,0.9166144315380074
58.0,0.8655547679831599
59.0,0.8935689811566144
60.0,0.938926983764957
61.0,0.9350793160208051
62.0,0.966020204074236
63.0,1.0172160094958722
64.0,1.0316107059989639
65.0,1.087127385805358
66.0,1.1105280675378055
67.0,1.0943025101526445
68.0,1.0722411433265484
69.0,1.1024765542970891
70.0,1.0761570810685581
71.0,1.0590255224645637
72.0,1.0502382385314113
73.0,1.0319116028322501
74.0,1.031290871335637
75.0,1.0502481730843616
76.0,1.0085818724999611
77.0,1.0365042766150288
78.0,1.0441559687157589
79.0,1.056095914196819
80.0,1.0351841947069016
81.0,0.9790047431738975
82.0,1.0151730247904607
83.0,0.9999491385604766
84.0,1.0061169577599443
85.0,1.0153203365466783
86.0,1.0057205830083606
87.0,0.9711200230406812
88.0,1.0352699028419003
89.0,0.9849435665453259
90.0,0.9732156039357718
91.0,0.9580472547182286
92.0,0.9798823676395113
93.0,0.9613554754977641
94.0,0.9802420890546178
95.0,0.9601607848265641
96.0,0.9230975462726879
97.0,0.9575222949086016
98.0,0.9600609400017266
99.0,0.9403951463067378
100.0,0.9458309942393369
101.0,0.8821173518139133
102.0,0.9050327303397814
103.0,0.8927734948528808
104.0,0.9032466908625774
105.0,0.9332315082903343
106.0,0.9661920049160685
107.0,1.0226323395891517
108.0,1.0693740966783352
109.0,1.090189678999779
110.0,1.0992406133044998
111.0,1.0915773873425236
112.0,1.0950864132610467
113.0,1.081286774709582
114.0,1.0724978446255915
115.0,1.0589179619766604
116.0,1.0099533775527292
117.0,1.0440824380187745
118.0,1.0436366393708645
119.0,1.0371611748658087
120.0,1.073800113571147
