Time,NormalisedFlux
0.0,0.9987743140324895
1.0,0.9872973370740707
2.0,1.0082410529528465
3.0,0.9906049226912153
4.0,1.0148280676499695
5.0,0.9986009834979397
6.0,1.0203414977915268
7.0,0.980915083923381
8.0,0.9601071989930549
9.0,0.946224027207203
10.0,0.9733492286735415
11.0,0.9577860227220888
12.0,0.9589622692472091
13.0,0.9223809388720956
14.0,0.9607682514758769
15.0,0.9472808030476294
16.0,0.963252872051772
17.0,0.9400072061435026
18.0,0.9394587885500447
19.0,0.9130280770420361
20.0,0.8979929959148346
21.0,0.9053880120891956
22.0,0.8918694742002823
23.0,0.9221032719847945
24.0,0.9257474248900666
25.0,0.9695144688926934
26.0,0.9596971164046838
27.0,0.9982164069100063
28.0,1.03016025651072
29.0,1.0947756998360036
30.0,1.0841676983721398
31.0,1.0799426340311364
32.0,1.0846815238334382
33.0,1.0879951812587974
34.0,1.0827949268716959
35.0,1.0513937056055296
36.0,1.0673665832475177
37.0,1.0445554654845601
38.0,1.0373259296332475
39.0,1.0337969535121987
40.0,1.0720124926463148
41.0,1.033445670329379
42.0,1.0104622048963856
43.0,1.0547922362155695
44.0,1.0451647839078508
45.0,1.0141504302176947
46.0,0.9953235675545647
47.0,0.9911744581368697
48.0,1.0172890363281393
49.0,1.0088112651170456
50.0,0.9945672456010578
51.0,1.0017973304122172
52.0,1.0298978885311432
53.0,1.0029509482592414
54.0,0.9991252825562899
55.0,0.9952202245655838
56.0,0.9814877045121596
57.0,0.9891693225230062
58.0,0.9747141523280105
59.0,0.9284119030934126
60.0,0.9538137836029641
61.0,0.9366467326199804
62.0,0.9517857742987832
63.0,0.9527210263543308
64.0,0.9400286324420392
65.0,0.9350132962536067
66.0,0.9387533667249189
67.0,0.9251357974985852
68.0,0.8997275232265073
69.0,0.904344295140139
70.0,0.8695413452647952
71.0,0.9359979965292483
72.0,0.9446933429760862
73.0,0.945299288615082
74.0,0.9583573652786089
75.0,1.0156715861097787
76.0,1.0516550290943556
77.0,1.092522816471015
78.0,1.086294193070145
79.0,1.093057843107443
80.0,1.0909593299871596
81.0,1.0922326027255838
82.0,1.0628896112585742
83.0,1.072271043690605
84.0,1.0882647258131881
85.0,1.0247183671688758
86.0,1.0402173196000046
87.0,1.0482050601579853
88.0,1.0549358492182495
89.0,1.063748328498713
90.0,1.0461196558736285
91.0,1.0234072394000586
92.0,1.0372650024749064
93.0,1.0420535586169224
94.0,1.0359554641509119
95.0,0.9975534251521597
96.0,0.9889355783136253
97.0,0.9872019783209129
98.0,0.9947355449740398
99.0,1.0287203245281495
100.0,1.001164277181577
101.0,1.0018909504319207
102.0,0.9865559726318016
103.0,1.017084137327465
104.0,0.9580144085531196
105.0,0.974843555273226
106.0,0.943846280390826
107.0,0.9806939680705781
108.0,0.98255747708082
109.0,0.9450880549630463
110.0,0.9716817592342923
111.0,0.9296369382142688
112.0,0.9529403898894842
113.0,0.9224122611049247
114.0,0.9343698120980448
115.0,0.9075145121618372
116.0,0.9174432626719349
117.0,0.920839030026721
118.0,0.8992654272474672
119.0,0.9329329388245333
120.0,0.9008370736742506
