Time,NormalisedFlux
0.0,1.0143193624489637
1.0,0.9826168394975716
2.0,0.9700275768757423
3.0,0.9721560536245321
4.0,0.9780656689972655
5.0,0.9630133463360815
6.0,0.9404270747494387
7.0,0.9471326904982174
8.0,0.9777022476963608
9.0,0.938694177145802
10.0,0.9361489683942444
11.0,0.939241388512729
12.0,0.9668977310017552
13.0,0.9466887064719234
14.0,0.896848367157442
15.0,0.9429549616298779
16.0,0.8940332027865722
17.0,0.9224607091220268
18.0,0.9368777401324775
19.0,0.9618740410794698
20.0,1.0358963913111667
21.0,1.0229897972578497
22.0,1.0634125760953361
23.0,1.0968301827584417
24.0,1.1105162374467394
25.0,1.1242158423572504
26.0,1.0616778833449585
27.0,1.0601308640480254
28.0,1.0233750793870113
29.0,1.0317581463308028
30.0,1.0296258832691074
31.0,1.0334535840374817
32.0,1.0342937961227059
33.0,1.0346640903011963
34.0,1.069921180045551
35.0,1.0291930900481194
36.0,1.0502039293502516
37.0,1.0174538896948349
38.0,1.0381228888472385
39.0,1.0252674873399397
40.0,0.9994224946861934
41.0,1.0092790770058726
42.0,1.0002739638052445
43.0,0.9833709136650616
44.0,1.0145535467434692
45.0,1.0038738617000842
46.0,0.9894272263150218
47.0,0.9531867447346887
48.0,0.9894666072939557
49.0,0.9533224696316278
50.0,0.9859668179290338
51.0,0.9599308118825906
52.0,0.9638657308685293
53.0,0.9561057695808293
54.0,0.9698300193959367
55.0,0.9249545739607791
56.0,0.9488161605684929
57.0,0.9187047080576315
58.0,0.9200662021015146
59.0,0.9016654083064525
60.0,0.9234895751531349
61.0,0.9314046165397513
62.0,0.9120215030400263
63.0,0.9267666374134325
64.0,0.9567698603977687
65.0,0.9931612738703158
66.0,1.053279231789137
67.0,1.0698195421247225
68.0,1.0694988320856063
69.0,1.1200938776044593
70.0,1.0945396227966395
71.0,1.089644556110526
72.0,1.059081242881077
73.0,1.0399842865821023
74.0,1.0492000758438096
75.0,1.0495537415348828
76.0,1.0743573997735834
77.0,1.0397886225929123
78.0,1.0230279201479184
79.0,1.0491651707352927
80.0,1.0607271666941516
81.0,1.0143093041838709
82.0,1.0357973115424841
83.0,0.9869717745240396
84.0,1.0208654381982116
85.0,0.994884335136042
86.0,1.0283575916200836
87.0,1.0165725974352577
88.0,1.0230892879119955
89.0,1.010689157958188
90.0,0.9908571737557981
91.0,0.9957572640958787
92.0,0.9797309517422753
93.0,0.9656218557533031
94.0,0.9587068827004643
95.0,0.9467355441757102
96.0,0.9654323402321614
97.0,0.9513293800485311
98.0,0.9169002894526437
99.0,0.9287116190979924
100.0,0.9494517972539425
101.0,0.9759886855641552
102.0,0.9188631030140804
103.0,0.914871922174235
104.0,0.9216532980600027
105.0,0.8981825201633522
106.0,0.9068970462139029
107.0,0.8998964132971027
108.0,0.9514287832702478
109.0,0.9731846503643063
110.0,1.0026623641257812
111.0,1.0805888253756415
112.0,1.0727359913907522
113.0,1.0701869724380217
114.0,1.0859181672600893
115.0,1.1145642658039323
116.0,1.0636456236589853
117.0,1.071377471122342
118.0,1.0444545557958902
119.0,1.071020880790036
120.0,1.0317362066837044
