Time,NormalisedFlux
0.0,1.1759863475251127
1.0,1.1285379243017335
2.0,1.0679734132331244
3.0,1.0640296914158436
4.0,1.0321885073702957
5.0,0.9608507092630834
6.0,0.9535648056687662
7.0,0.8824900412514132
8.0,0.8162127745325107
9.0,0.8027004468500939
10.0,0.8663697124132798
11.0,0.8250947015129148
12.0,0.7928136339736871
13.0,0.8338355734718286
14.0,0.8300715262399773
15.0,0.8873310112543454
16.0,1.0418038823927733
17.0,0.9899259376999953
18.0,1.0722593901025441
19.0,1.0864665574042764
20.0,1.14193861748111
21.0,1.1865789226698287
22.0,1.1321594013114513
23.0,1.1633724708883142
24.0,1.1775074365691904
25.0,1.2236410385225438
26.0,1.1334889661078065
27.0,1.1150720491502837
28.0,1.0296534621829425
29.0,1.0904616550367088
30.0,0.9704451728656039
31.0,0.9211995701624107
32.0,0.9251709872913643
33.0,0.8311942906193457
34.0,0.7733453386775452
35.0,0.7842982222308406
36.0,0.7719678526259649
37.0,0.7943045112775922
38.0,0.8241956579204776
39.0,0.8952998229865046
40.0,0.8587386471609116
41.0,0.9527379974818837
42.0,0.9252209719178932
43.0,1.0341365550573718
44.0,1.0513555544046929
45.0,1.148418481600855
46.0,1.2003716847115138
47.0,1.1834715821895112
48.0,1.20489436287039
49.0,1.1986232400988053
50.0,1.2607364022333885
51.0,1.1872769134252823
52.0,1.1333158391754061
53.0,1.0575715398635823
54.0,1.005288255283552
55.0,1.042794461286799
56.0,0.9711560797210489
57.0,0.8767599161923927
58.0,0.82864554459077
59.0,0.8139030585307069
60.0,0.7621420099803619
61.0,0.7690525786178877
62.0,0.7869562235669773
63.0,0.8428907395981017
64.0,0.864466184592488
65.0,0.851169160857202
66.0,0.9635438327033806
67.0,0.9394503532369168
68.0,1.027176874168413
69.0,1.029421530087443
70.0,1.1175190581285337
71.0,1.116563256958281
72.0,1.1992181156485562
73.0,1.1598247172529557
74.0,1.2045741960784015
75.0,1.2690746465937235
76.0,1.1127721017234973
77.0,1.1984868713794803
78.0,1.0568867840220235
79.0,1.0919612716302434
80.0,1.0055672535678302
81.0,0.9520802068206233
82.0,0.9469177151032027
83.0,0.8513323971894106
84.0,0.8746890123017004
85.0,0.8464269340247792
86.0,0.7777149672673632
87.0,0.7837014985890751
88.0,0.8082162800139135
89.0,0.8434246974531983
90.0,0.8500815463036586
91.0,0.8969200006795376
92.0,0.8901977886063901
93.0,1.0072575192041866
94.0,1.0429675265684635
95.0,1.104673289724214
96.0,1.2097862857833523
97.0,1.118011052458953
98.0,1.2359577545096387
99.0,1.133357087860871
100.0,1.1710947131674487
101.0,1.2219831349767618
102.0,1.1305758059030668
103.0,1.0905559770911561
104.0,1.0939191975283937
105.0,1.0278702474977954
106.0,0.9994621236557937
107.0,0.9402155832416835
108.0,0.9138192024687112
109.0,0.8833693787967164
110.0,0.8830224158425837
111.0,0.8039679750940011
112.0,0.7849566353387571
113.0,0.7935831907635115
114.0,0.8497653078978906
115.0,0.8089936331485902
116.0,0.8773941839516313
117.0,0.9860961378379853
118.0,1.0037320159774465
119.0,1.0111987480325044
120.0,1.1066626909574135
