Time,NormalisedFlux
0.0,0.9731937114014976
1.0,0.9692487140809837
2.0,0.9626682586777491
3.0,0.9062217902394609
4.0,0.9173054835397233
5.0,0.9128302767619302
6.0,0.915331752724795
7.0,0.9288583158075816
8.0,0.9225794352442563
9.0,0.9489610639461562
10.0,0.9735179605379587
11.0,1.037526460583839
12.0,1.055359516235795
13.0,1.0540805286072765
14.0,1.0841476168057962
15.0,1.1045502763245405
16.0,1.1447241398180699
17.0,1.067946393417318
18.0,1.083815214630315
19.0,1.0773248273091243
20.0,1.043644817198054
21.0,1.0594306200046628
22.0,1.0605161638402583
23.0,1.0587655936667728
24.0,1.050794019327543
25.0,1.0348289733239517
26.0,1.0373510664083947
27.0,1.046886860807366
28.0,0.9928509759121511
29.0,1.0107456238781662
30.0,1.011447878247636
31.0,0.9898332604804725
32.0,1.0231401974045178
33.0,1.0169340192462921
34.0,0.9630626920944584
35.0,0.9714469770757167
36.0,0.9784880734073077
37.0,0.9867586982519688
38.0,0.9689623808884367
39.0,0.9859369217486869
40.0,0.9854175942410957
41.0,0.9465714257903753
42.0,0.9466061030485984
43.0,0.9106468191260116
44.0,0.9484376953259155
45.0,0.9343069012886615
46.0,0.9293109864205427
47.0,0.941184305990192
48.0,0.9556960891009568
49.0,0.928680329397917
50.0,0.9043514512471102
51.0,0.9212812202730374
52.0,0.9000051507663571
53.0,0.9541285080951094
54.0,0.9348087849493606
55.0,0.9631807980661029
56.0,0.9941497163633508
57.0,1.0565083534726893
58.0,1.0727137544193712
59.0,1.117702187781302
60.0,1.0951410918110853
61.0,1.0975150102041002
62.0,1.066478280397349
63.0,1.072032718098526
64.0,1.0552644656444905
65.0,1.0609386614548404
66.0,1.0545061910252662
67.0,1.0294575545329026
68.0,1.0805517410767274
69.0,1.0139415921485762
70.0,1.0519734101103906
71.0,1.045583608138975
72.0,0.9793911834433698
73.0,1.0362785951194908
74.0,0.9951961240244324
75.0,1.0148065378292557
76.0,0.9937133985316826
77.0,1.0059532351606666
78.0,1.0136659263227457
79.0,1.035396322514098
80.0,1.003163103093176
81.0,0.989185857115231
82.0,0.990698486964787
83.0,0.9486288613374739
84.0,0.9735075729340503
85.0,0.9543810707808981
86.0,0.9362673518123348
87.0,0.9578127335911613
88.0,0.9668258702228955
89.0,0.946392548426655
90.0,0.9620943835718743
91.0,0.9440351489657204
92.0,0.9198249915875691
93.0,0.9441368517674973
94.0,0.9357966987330639
95.0,0.9229881321534752
96.0,0.9064865408578859
97.0,0.9359067623923735
98.0,0.8962416207133276
99.0,0.9468274885956752
100.0,0.9773398624488182
101.0,0.9976073114306971
102.0,1.064027262939602
103.0,1.073645423292281
104.0,1.0813638674608013
105.0,1.1260997663883148
106.0,1.1144595013122163
107.0,1.099575548205729
108.0,1.0550314287537566
109.0,1.0957893164796713
110.0,1.083721835260311
111.0,1.0484484658422157
112.0,1.028414880327816
113.0,1.0194953894483105
114.0,1.0521279161240011
115.0,1.0493984967392456
116.0,1.0474751668919482
117.0,1.0171792761478158
118.0,0.9998488804124674
119.0,1.0274162561172535
120.0,1.0030726492791324
