Time,NormalisedFlux
0.0,1.0956416206847297
1.0,1.0939042226527684
2.0,1.2013605322900993
3.0,1.2506552784448381
4.0,1.2231679609673427
5.0,1.1959469811179004
6.0,1.1309074922849196
7.0,1.1096372608345038
8.0,1.1440448396341922
9.0,0.9941431080776432
10.0,0.9639057677603942
11.0,0.9222040800920027
12.0,0.9223308204832273
13.0,0.9239473310642762
14.0,0.8732487896364394
15.0,0.7972686601978569
16.0,0.8148349093596361
17.0,0.8548250542227394
18.0,0.8286324417981775
19.0,0.8258158784091563
20.0,0.8278050114892843
21.0,0.916382521174764
22.0,0.9925371741689997
23.0,0.9637162284372468
24.0,1.0913588355116985
25.0,1.0206785626043597
26.0,1.1391019326006164
27.0,1.1868687848179003
28.0,1.2012458529248953
29.0,1.2342960607939222
30.0,1.23034512198
31.0,1.2470509396457654
32.0,1.161482124494078
33.0,1.1136883286681056
34.0,1.1070556431970533
35.0,1.046110527041441
36.0,1.081258552489251
37.0,0.996424787405187
38.0,0.8819143412797322
39.0,0.8672811717914555
40.0,0.8458298385994927
41.0,0.7765403124263627
42.0,0.8061061085388792
43.0,0.8055599388007183
44.0,0.7323583619407111
45.0,0.8308355855397853
46.0,0.9194064806540537
47.0,0.9646679946126158
48.0,0.985571725096731
49.0,1.0269283764824033
50.0,0.9953053509750158
51.0,1.0820467766220594
52.0,1.090961794225711
53.0,1.2307444725842753
54.0,1.1602997065337095
55.0,1.2224743105074367
56.0,1.1445999105430553
57.0,1.1560652137680414
58.0,1.2230894628544213
59.0,1.058886441655856
60.0,1.1101198826482797
61.0,1.0933918675761236
62.0,1.033981173159986
63.0,0.9598544190731578
64.0,0.9164612473645953
65.0,0.8378524907186827
66.0,0.878391475909053
67.0,0.8254470342246485
68.0,0.8560074335413538
69.0,0.8366475965023363
70.0,0.7479327855852391
71.0,0.8564143080500284
72.0,0.8510519002173987
73.0,0.8202421020749018
74.0,0.9744731578523309
75.0,1.0486976298777917
76.0,1.0208766712684612
77.0,1.1355873146060138
78.0,1.0929062179074358
79.0,1.1016402882413132
80.0,1.168025332379669
81.0,1.179464231828912
82.0,1.1875707445601351
83.0,1.1871573049364441
84.0,1.1508251769004394
85.0,1.1534705200369582
86.0,1.1191525609588173
87.0,1.0342595866662905
88.0,0.9873688095973422
89.0,0.9725330763214259
90.0,0.8605945139628653
91.0,0.8390863406907668
92.0,0.7764522922286693
93.0,0.8296903508095724
94.0,0.8255479249166239
95.0,0.7574035906312064
96.0,0.8127260792282486
97.0,0.8806630929502011
98.0,0.8784412504618756
99.0,0.9742519684943447
100.0,0.8926485162145048
101.0,0.9855648276681312
102.0,0.9958809569892217
103.0,1.0808506126812352
104.0,1.1292769817095356
105.0,1.1639045036790732
106.0,1.1884552192992932
107.0,1.18006911347064
108.0,1.2428483359318085
109.0,1.2750170413922945
110.0,1.239482822185263
111.0,1.156271522298179
112.0,1.088132210970699
113.0,1.0540690464744868
114.0,1.058499200345085
115.0,0.9509650689138422
116.0,0.940062096525101
117.0,0.7971130892892045
118.0,0.8712993299330603
119.0,0.7539240367362737
120.0,0.7505110683415257
