Time,NormalisedFlux
0.0,1.0271521264064156
1.0,0.9803118928593696
2.0,1.0304909237090178
3.0,0.993677833128298
4.0,1.0105435638594855
5.0,1.0012073442211167
6.0,0.9867471150017095
7.0,0.9938850431362458
8.0,1.0055699185196147
9.0,0.9914507561329557
10.0,0.9706256605855423
11.0,0.9886202500836604
12.0,0.9591065781292515
13.0,0.9698770008509877
14.0,0.971465620259262
15.0,0.9735088640149695
16.0,0.9168131373831339
17.0,0.9594667942843628
18.0,0.9551265451727681
19.0,0.9311266531453474
20.0,0.9227550444680325
21.0,0.9074774479645855
22.0,0.9239611778287878
23.0,0.9157664442069919
24.0,0.941334257895095
25.0,0.9776344836987755
26.0,1.0038475104208302
27.0,1.0657147879815267
28.0,1.0881807921663023
29.0,1.1020227968444758
30.0,1.12959817614065
31.0,1.0970043451312428
32.0,1.0500344323411297
33.0,1.0614028137877358
34.0,1.0637986733951899
35.0,1.0513737345882073
36.0,1.0509491553291073
37.0,1.0259515342639867
38.0,1.0619648912906328
39.0,1.0473689167971212
40.0,1.0563772718920952
41.0,1.0275595954184573
42.0,1.03010891661216
43.0,1.0044310117479083
44.0,1.007195000595723
45.0,1.0080229690431202
46.0,0.9949342524883424
47.0,1.0083406500198233
48.0,0.9903384778693879
49.0,0.9989572881796392
50.0,1.006598074294186
51.0,0.9749293242532366
52.0,0.9641822757706323
53.0,0.9609091170739978
54.0,0.966971393292203
55.0,0.9521864080491426
56.0,0.960845192542638
57.0,0.9223610232007005
58.0,0.9306206594482825
59.0,0.9343850194634168
60.0,0.9567404084629862
61.0,0.9454468241875914
62.0,0.9272816374924858
63.0,0.9242857977265826
64.0,0.8821413496348544
65.0,0.899538439724082
66.0,0.9189200601486186
67.0,0.9751086001901743
68.0,1.036561171121804
69.0,1.0313495791175817
70.0,1.091892918609996
71.0,1.0832881898293913
72.0,1.09404991666498
73.0,1.0984030130275768
74.0,1.0858363360319514
75.0,1.0381387238565296
76.0,1.0425622505175174
77.0,1.0615318080903366
78.0,1.0439927046080808
79.0,1.0477419303376025
80.0,1.0416022024561324
81.0,1.0449611668855023
82.0,1.063345497581605
83.0,1.0106389190030352
84.0,1.0070716899708194
85.0,1.0224983157380012
86.0,1.020652446110131
87.0,1.0029908337181193
88.0,1.0021419197010153
89.0,1.0121986705134274
90.0,0.9769487038371921
91.0,0.9992458124629658
92.0,0.9831329160382967
93.0,1.005529363564138
94.0,0.9709153602700712
95.0,0.9616334241252932
96.0,0.9890037801308454
97.0,0.9711944627813319
98.0,0.970379201309808
99.0,0.9146546497182766
100.0,0.97646823349478
101.0,0.9518988465728252
102.0,0.9656769629356545
103.0,0.9381816553403578
104.0,0.9360997859107223
105.0,0.9299331004357753
106.0,0.8749898248272794
107.0,0.8805366021601788
108.0,0.9290388058259128
109.0,0.950213254200784
110.0,0.9774036161446567
111.0,1.03101293830041
112.0,1.0667133856699618
113.0,1.0799212358513561
114.0,1.0901097901568653
115.0,1.0968053387667147
116.0,1.0900995601678856
117.0,1.0724462941422932
118.0,1.0887233776022767
119.0,1.050350232213196
120.0,1.07135799447488
