Time,NormalisedFlux
0.0,1.1872447747726658
1.0,1.038453481832628
2.0,1.0268442896905663
3.0,0.9437767199829923
4.0,0.9635267071052709
5.0,0.899973575505413
6.0,0.9027341216153781
7.0,0.8313405460714324
8.0,0.7802555048916293
9.0,0.8268923897489086
10.0,0.8227454793458754
11.0,0.8301132250733616
12.0,0.8407243274510239
13.0,0.9207155125968439
14.0,0.9134480254456415
15.0,0.9724081291066671
16.0,1.0259626921765765
17.0,1.0203992236048867
18.0,1.153276428581234
19.0,1.2013536765886177
20.0,1.2164527004729309
21.0,1.1873519757017463
22.0,1.2329833748664103
23.0,1.1820948673541865
24.0,1.1369333798444878
25.0,1.1622763505134008
26.0,1.1050458860431542
27.0,1.0854102287392562
28.0,1.0063632466317285
29.0,1.0096088639556569
30.0,0.9924429130531263
31.0,0.9012535551715342
32.0,0.857335547085821
33.0,0.7686545029502052
34.0,0.8007775095962194
35.0,0.7785947950529828
36.0,0.8104322895454437
37.0,0.7608297741592415
38.0,0.8409501341627877
39.0,0.8556520663676199
40.0,0.9118606594966641
41.0,0.9869413428035773
42.0,1.052609782723704
43.0,1.1126319464825705
44.0,1.1116876157850362
45.0,1.124036180818623
46.0,1.1560084742371983
47.0,1.1404666883886696
48.0,1.1948590806457748
49.0,1.1766516048294917
50.0,1.1395943547339513
51.0,1.1213242671320165
52.0,1.1758759556502798
53.0,1.0887658891236232
54.0,1.0366372149129208
55.0,0.9506395845271053
56.0,0.9511037652335743
57.0,0.9238600849017201
58.0,0.848489288656404
59.0,0.8833603382098316
60.0,0.848773980884077
61.0,0.7763484374191792
62.0,0.7925545312430239
63.0,0.8457730341582658
64.0,0.8579136043802562
65.0,0.9389193934918749
66.0,0.9539943593855446
67.0,0.9178160228259413
68.0,1.0165846536576841
69.0,1.01174251046852
70.0,1.0621992571675165
71.0,1.1357528713856269
72.0,1.1967601901564473
73.0,1.1848221718968535
74.0,1.1591631625282772
75.0,1.2142599965165806
76.0,1.1600767326457802
77.0,1.107653531190455
78.0,1.0489808328317047
79.0,1.0626464765431949
80.0,1.0446935172619092
81.0,1.0104095908106447
82.0,0.9485793274170391
83.0,0.8177734973293083
84.0,0.8777351140981797
85.0,0.8658645183215867
86.0,0.8171860493099808
87.0,0.8160249156294629
88.0,0.776585410689326
89.0,0.7585972187318738
90.0,0.8973405513751471
91.0,0.9639197491336086
92.0,0.9339544128192486
93.0,1.0166824481328103
94.0,1.0215350870504971
95.0,1.0314919352560048
96.0,1.1908302202555705
97.0,1.1367357979911423
98.0,1.1935628653063652
99.0,1.2126188062505994
100.0,1.171132547524082
101.0,1.1620957242789753
102.0,1.1727584429464237
103.0,1.1543033050343052
104.0,1.1313715872528727
105.0,1.0167253451805198
106.0,1.054237606752121
107.0,0.9633106228056093
108.0,0.9900668719050016
109.0,0.8747014231847696
110.0,0.8763536169414385
111.0,0.7857241706949495
112.0,0.798130001860932
113.0,0.782144565923373
114.0,0.7903707838121606
115.0,0.8124112713350574
116.0,0.8641566457263202
117.0,0.8615348494774304
118.0,0.9638471265944301
119.0,1.0047720931316242
120.0,1.036427945937863
