Time,NormalisedFlux
0.0,0.8948932033301794
1.0,0.9280108077046046
2.0,0.9329294909738243
3.0,0.9315363911129478
4.0,0.8961345025427456
5.0,0.9397891276191565
6.0,0.9738832944873289
7.0,0.9961819508195664
8.0,1.0059363154900351
9.0,1.0699510532801992
10.0,1.1020143117376167
11.0,1.0990576799213563
12.0,1.0734049213397947
13.0,1.0734080778236605
14.0,1.0483453090524009
15.0,1.0448721235969562
16.0,1.0050880839293894
17.0,1.0549222623139711
18.0,1.0404843544521047
19.0,1.0504544021861144
20.0,1.0409773554885604
21.0,1.0290132635278642
22.0,1.0267977092275926
23.0,0.9731562819856658
24.0,0.998572012559092
25.0,1.006344020115012
26.0,1.0145823670029543
27.0,0.9955863087198774
28.0,0.9953928430455222
29.0,1.0125460055040028
30.0,0.9886981927055688
31.0,0.9931450903499318
32.0,1.0061657731058495
33.0,0.9880015259458523
34.0,0.9909455293647715
35.0,0.9727157831202982
36.0,0.9588145566816144
37.0,0.9486019686941988
38.0,0.9549580343497653
39.0,0.9454790131852487
40.0,0.9444219254091206
41.0,0.9598804159556183
42.0,0.956521177621866
43.0,0.9203288563986203
44.0,0.9262955470540389
45.0,0.9060896508941428
46.0,0.9013805561621041
47.0,0.9262807028478103
48.0,0.9133629403573347
49.0,0.9280954881397252
50.0,0.9581545233836953
51.0,0.9928408387350677
52.0,1.0186889534239993
53.0,1.062489263125227
54.0,1.0946485923127094
55.0,1.0947555455595273
56.0,1.0944646625211294
57.0,1.0833316295204514
58.0,1.0899603761052674
59.0,1.0785043727821073
60.0,1.0357829569152008
61.0,1.0572630449640517
62.0,1.022422814091527
63.0,1.0363928093326096
64.0,1.072729142043931
65.0,1.0179758547926776
66.0,1.0632985712704544
67.0,1.0375924510374055
68.0,1.0059733054385052
69.0,1.0244567835237774
70.0,0.9697243002189809
71.0,0.9898616843863579
72.0,1.0149910292363904
73.0,0.9782745696574114
74.0,0.9761226770508292
75.0,1.0207294322232079
76.0,1.0323334043879016
77.0,1.0075611148681878
78.0,0.9820127666469336
79.0,0.9660781778343592
80.0,0.9303630068778511
81.0,0.9742668625465393
82.0,0.9644061533543934
83.0,0.9466458200946967
84.0,0.9484921901419342
85.0,0.9469653020216919
86.0,0.943710241034207
87.0,0.9614657939207192
88.0,0.9192724931196513
89.0,0.9266925469775976
90.0,0.9077798215059616
91.0,0.9106139216753532
92.0,0.9246034488025683
93.0,0.9131639295062709
94.0,0.9536255790778175
95.0,0.9709000873947895
96.0,1.0251201608228537
97.0,1.0294337529696687
98.0,1.1348361065562944
99.0,1.0898443813070342
100.0,1.105554246439155
101.0,1.069807275245426
102.0,1.0752742076467592
103.0,1.0745296776923698
104.0,1.0455555265476175
105.0,1.065175565215025
106.0,1.0280407874832913
107.0,1.0545057251108567
108.0,1.0412702565641179
109.0,1.0250856611010655
110.0,1.0411683979643847
111.0,1.0509398018025793
112.0,1.035785361292383
113.0,1.0167977669861397
114.0,1.011556194297704
115.0,1.0360822166174333
116.0,1.0189748446714977
117.0,1.026046233101377
118.0,0.9987911578670866
119.0,0.994801898660057
120.0,0.9862837368698846
