Time,NormalisedFlux
0.0,1.2668698130798088
1.0,1.1692504609267143
2.0,1.1587537686457217
3.0,1.0685729215681397
4.0,1.0579875815690256
5.0,0.9615099373499943
6.0,1.0099289913661817
7.0,0.9032988796107916
8.0,0.8499788495218298
9.0,0.8422241755117608
10.0,0.8340807812844285
11.0,0.832141786118647
12.0,0.8105959082504484
13.0,0.7943624067073
14.0,0.8415014081089786
15.0,0.864839502162832
16.0,0.8783493926557634
17.0,0.9653322050747065
18.0,0.9677799405574204
19.0,1.0514815768537429
20.0,1.017655095297329
21.0,1.107480724080912
22.0,1.1292241645290768
23.0,1.2650821063059388
24.0,1.2023988830028556
25.0,1.287260773803688
26.0,1.1845049202799405
27.0,1.1487812228218277
28.0,1.217267808819506
29.0,1.1303048728814111
30.0,1.084955659548897
31.0,1.0600849262615035
32.0,1.019813629148083
33.0,0.9407099497241561
34.0,0.882510859192013
35.0,0.8467342203698563
36.0,0.848132758686441
37.0,0.7588966034640948
38.0,0.8457648482261214
39.0,0.7715768731155436
40.0,0.8076547318894204
41.0,0.7703496977352259
42.0,0.9184595720449795
43.0,0.9610716158615088
44.0,0.9566411535735428
45.0,0.9971549905777904
46.0,1.0084356188238432
47.0,1.0723183929623308
48.0,1.123739023799868
49.0,1.1416338117120846
50.0,1.169529905484944
51.0,1.1835328663326905
52.0,1.2007204256829596
53.0,1.1626333522369632
54.0,1.2097207292186596
55.0,1.118583065908256
56.0,1.081616499408069
57.0,1.0804841661739668
58.0,0.985059706686786
59.0,1.0066092148048393
60.0,1.0000325989841718
61.0,0.915468723328974
62.0,0.8847175803702876
63.0,0.829473021668356
64.0,0.8398518810980862
65.0,0.861947302861481
66.0,0.8295615427840841
67.0,0.8187094430854699
68.0,0.8309890524776282
69.0,0.8731620823374918
70.0,0.9553856488484533
71.0,1.0154836070244009
72.0,1.0611938092752626
73.0,1.101007765772639
74.0,1.1815401816393802
75.0,1.157193452446636
76.0,1.167648594142858
77.0,1.1792542698064379
78.0,1.1975299639306503
79.0,1.1879301706524237
80.0,1.2116413301215399
81.0,1.1593238705729214
82.0,1.1128484121968303
83.0,1.13083275587941
84.0,1.0533263006922322
85.0,0.9889870970137226
86.0,0.9246561917872999
87.0,0.8657559893337514
88.0,0.8585239376087362
89.0,0.7743115195324327
90.0,0.8028355764530943
91.0,0.8001572996021185
92.0,0.7740075337379863
93.0,0.827093173726327
94.0,0.8540540613732165
95.0,0.8571000659892999
96.0,0.9120984481757183
97.0,0.9527624663933518
98.0,1.0171217429586787
99.0,1.021813617456706
100.0,1.1462476814828608
101.0,1.1183436317695243
102.0,1.144870070888626
103.0,1.162890681295328
104.0,1.1857175369137611
105.0,1.247744554377089
106.0,1.2431487959893106
107.0,1.1170955597784338
108.0,1.0921072378513224
109.0,1.0791949569924306
110.0,1.0606078327578634
111.0,0.9871149384344977
112.0,0.9511459089164809
113.0,0.8812879154068417
114.0,0.8447364517348774
115.0,0.8457848458981362
116.0,0.878685881211989
117.0,0.8373607914652451
118.0,0.7953905324713263
119.0,0.7798144106651088
120.0,0.8079626684787651
