Time,NormalisedFlux
0.0,1.0020877419642158
1.0,0.9906889797177268
2.0,0.9754301438192223
3.0,0.9806819570503313
4.0,0.9677775443384152
5.0,0.9471318952653435
6.0,0.9486143581749675
7.0,0.9318744521299582
8.0,0.9444879546569505
9.0,0.9114797764588325
10.0,0.9639621199713211
11.0,0.9591735264137353
12.0,0.9560059658279886
13.0,0.9521939544589668
14.0,0.9278728090994486
15.0,0.9107661036414993
16.0,0.9391742663993755
17.0,0.910559104637245
18.0,0.925794760221818
19.0,0.9166797482331991
20.0,0.9277600432190761
21.0,0.9533053366791779
22.0,0.9911023338358314
23.0,1.0552379726041887
24.0,1.0588623061329205
25.0,1.0885157284922902
26.0,1.1050502892982155
27.0,1.0926533883048917
28.0,1.0913707923488412
29.0,1.084868727902855
30.0,1.0632612537657458
31.0,1.0326241320769467
32.0,1.05979212325707
33.0,1.0538913687967342
34.0,1.0104364593423607
35.0,1.040547911194987
36.0,1.0390935924334619
37.0,1.0352755613401137
38.0,1.0569755237967469
39.0,1.0036249719286583
40.0,1.0022854282546436
41.0,1.0292767140592243
42.0,0.9957436913534542
43.0,1.0129362204296368
44.0,1.0184462560273153
45.0,0.9880627291962
46.0,0.9964529656010712
47.0,1.0236323105452683
48.0,1.0125641534673528
49.0,0.9991079631353806
50.0,0.9851416110039367
51.0,0.9701490453735108
52.0,0.9628894496491687
53.0,0.9601484850299287
54.0,0.9729554077607653
55.0,0.9198436545010212
56.0,0.9468982793450195
57.0,0.9592519493087175
58.0,0.9466172954807326
59.0,0.9451765540954995
60.0,0.9580444930914533
61.0,0.9536624038080692
62.0,0.9093206662649452
63.0,0.924183022928876
64.0,0.9152358286489324
65.0,0.882240516709627
66.0,0.9062130691983927
67.0,0.9504710932960474
68.0,0.9671066518163749
69.0,0.9992324757633408
70.0,1.003012872284424
71.0,1.072032439748529
72.0,1.0901716166287256
73.0,1.1141612932270197
74.0,1.1021671009079475
75.0,1.0965012094600834
76.0,1.0995647530464676
77.0,1.0659392997313073
78.0,1.0722220139195124
79.0,1.083863145800477
80.0,1.0118551058164642
81.0,1.050551711335256
82.0,1.062388757280982
83.0,1.0448492523363202
84.0,1.0445824489620075
85.0,1.0505775656945993
86.0,1.0573607578304298
87.0,1.029186370992705
88.0,0.9809706789194201
89.0,0.9997439232564921
90.0,1.0017242795886345
91.0,0.9774488905389491
92.0,1.0200748489933402
93.0,0.9997753127141599
94.0,0.9751574313026568
95.0,1.0136294931681364
96.0,0.9989527699398375
97.0,0.9844067236132693
98.0,0.9841964476138414
99.0,0.9586784913899683
100.0,0.9857899845906807
101.0,0.9788604418105835
102.0,0.9617526477051113
103.0,0.9609356569496985
104.0,0.9774349803096073
105.0,0.93341947380863
106.0,0.9571780701556613
107.0,0.9283961770282414
108.0,0.9321031523733041
109.0,0.9260504745891893
110.0,0.9205132885828766
111.0,0.9213783003876771
112.0,0.8673360553993106
113.0,0.9278464798076433
114.0,0.9258024083245838
115.0,0.9726949706598595
116.0,1.0287645511522225
117.0,1.0227615159502352
118.0,1.0632675250314554
119.0,1.086473686363718
120.0,1.1165296380439307
