Time,NormalisedFlux
0.0,1.1928045590531957
1.0,1.1862320076124804
2.0,1.1923053073125418
3.0,1.1276969038441116
4.0,1.0816347245975353
5.0,0.9617710899757462
6.0,0.9783526790997212
7.0,0.9705587075317839
8.0,0.9272869449708142
9.0,0.8099332747621587
10.0,0.841520693773816
11.0,0.7897998186373555
12.0,0.7850088437692588
13.0,0.7523605778714255
14.0,0.7663086610222929
15.0,0.9167677735834587
16.0,0.8703220995458834
17.0,0.9143960752424206
18.0,0.9883786900638537
19.0,0.9713843506195606
20.0,0.9929700717293914
21.0,1.1022902724845474
22.0,1.1257433965098218
23.0,1.152669249618935
24.0,1.2556670898752842
25.0,1.1248923799658688
26.0,1.2201690578902078
27.0,1.17952753729061
28.0,1.1439566419267901
29.0,1.1921534791251944
30.0,1.1049757894492804
31.0,1.08905000552
32.0,1.052852696928222
33.0,1.0316741878143174
34.0,0.9308219733570919
35.0,0.8819585095299867
36.0,0.8464967821477511
37.0,0.817374520715858
38.0,0.7997513555031222
39.0,0.8539364362843821
40.0,0.8026544932776887
41.0,0.7902765670993033
42.0,0.824032600520362
43.0,0.8297002122251318
44.0,0.8939188306409523
45.0,0.9682587644580076
46.0,1.0126652286743352
47.0,0.9947403468287849
48.0,1.116271074040924
49.0,1.1210577224956528
50.0,1.14641595132727
51.0,1.1759470525114628
52.0,1.208182775380378
53.0,1.1689462219212075
54.0,1.1881693577649006
55.0,1.1954168469192032
56.0,1.1695683252002167
57.0,1.1005423812363397
58.0,1.0163312679316847
59.0,1.0119558605801093
60.0,0.923404064914442
61.0,0.9373661540400365
62.0,0.8714590247506461
63.0,0.867981603649704
64.0,0.8494441722039294
65.0,0.7564769392319796
66.0,0.8017286149249259
67.0,0.7583209832667863
68.0,0.8571682216802413
69.0,0.8369418134034434
70.0,0.895583967411562
71.0,0.9552225680643022
72.0,0.927641310699858
73.0,0.9905112421827851
74.0,1.0248329953107052
75.0,1.1279040224896628
76.0,1.1225343729014832
77.0,1.1811116327525462
78.0,1.1615791800853577
79.0,1.2035855869083623
80.0,1.1884297624562394
81.0,1.2343668967346382
82.0,1.1153865351385153
83.0,1.1379897252023525
84.0,1.1066942406876197
85.0,1.0671280847518365
86.0,1.0224176806067076
87.0,0.9584556057650712
88.0,0.8745021157158507
89.0,0.8439586813441481
90.0,0.8385104699615628
91.0,0.7640877881040905
92.0,0.7970813279305646
93.0,0.6995100293866762
94.0,0.8219925002660599
95.0,0.8045540525865876
96.0,0.8054920063138512
97.0,0.8544685171211375
98.0,0.9868901194381448
99.0,0.9360704812436758
100.0,1.0697776617598656
101.0,1.0762524694928821
102.0,1.0990300994253492
103.0,1.1537834597643395
104.0,1.1977861533706498
105.0,1.205403184589855
106.0,1.181516673214265
107.0,1.2384890439837932
108.0,1.258652610196714
109.0,1.1690624569813344
110.0,1.1393815794517017
111.0,1.0924838155751502
112.0,1.0467642204218413
113.0,1.0446430621762932
114.0,0.9675657053917234
115.0,0.9651691112073393
116.0,0.84980159679652
117.0,0.9297453636488072
118.0,0.8574201238836089
119.0,0.8147914512744224
120.0,0.8028432311010356
