Time,NormalisedFlux
0.0,1.0100858846202272
1.0,1.0254841089554052
2.0,1.0893413882431613
3.0,1.1085244357548254
4.0,1.1022121161102747
5.0,1.1040461960715857
6.0,1.0733091283187677
7.0,1.0641918681805527
8.0,1.095741881522721
9.0,1.0287073399975428
10.0,1.0616893288131346
11.0,1.0510170407363173
12.0,1.056668043902911
13.0,1.0500194987253126
14.0,1.0356882425849736
15.0,1.0580941415486507
16.0,1.054454431379224
17.0,1.0254713970723697
18.0,1.0142049011465055
19.0,1.0000875319226008
20.0,1.0060623663242703
21.0,1.0105240244958764
22.0,1.0082129209698125
23.0,0.9976659449481755
24.0,1.0063667338475424
25.0,1.001697156208625
26.0,0.9642009765721999
27.0,1.0080176571476984
28.0,0.9693521070730551
29.0,0.9940878739484997
30.0,0.9636450499215902
31.0,0.9596752240604508
32.0,0.9571531841936086
33.0,0.9383520359432924
34.0,0.925911944605256
35.0,0.9663627896958024
36.0,0.9548816699256546
37.0,0.9350175460126161
38.0,0.93569631074383
39.0,0.9300108912592983
40.0,0.9123300035330248
41.0,0.9304806733045479
42.0,0.8959936145444874
43.0,0.9016343761346087
44.0,0.8959196172837949
45.0,0.9416374404200778
46.0,0.947614048329082
47.0,1.0180094264732455
48.0,1.0337762363407677
49.0,1.0519820323643592
50.0,1.066696525230171
51.0,1.090577933888765
52.0,1.1178550312039792
53.0,1.0706056098206227
54.0,1.0746603251555198
55.0,1.0783706865974845
56.0,1.0432192211046611
57.0,1.0326825545043654
58.0,1.0646330272523132
59.0,1.0371034918274133
60.0,1.0384689092792752
61.0,1.0329179249201201
62.0,1.039620723245057
63.0,1.0617542360749126
64.0,1.056768105720214
65.0,1.0177865950783838
66.0,1.0215450583109629
67.0,1.018580267418996
68.0,0.9938770717375146
69.0,1.0013279915462827
70.0,1.0198481835104942
71.0,1.0259602988189895
72.0,1.0163569033036333
73.0,0.9706499454245535
74.0,1.000690572834441
75.0,0.9932203405686394
76.0,0.9918138154055645
77.0,0.9801663007787226
78.0,0.9781426303550136
79.0,0.9493866232727317
80.0,0.9570514707137993
81.0,0.9787984760649968
82.0,0.9532586603806998
83.0,0.9783147712435772
84.0,0.9495237537128878
85.0,0.9696322377054067
86.0,0.9686887047736619
87.0,0.9343767840635617
88.0,0.8927035037923566
89.0,0.8980267885649996
90.0,0.8837668994503081
91.0,0.9000833716006232
92.0,0.9515950771150403
93.0,0.9044949648241123
94.0,0.9418222539170158
95.0,1.0150406950591564
96.0,1.0249004793520324
97.0,1.030789077448689
98.0,1.0702694795993164
99.0,1.103419182633496
100.0,1.0881229867914284
101.0,1.108004265134363
102.0,1.07244779641443
103.0,1.062045630335901
104.0,1.0560816351489812
105.0,1.0141407491546113
106.0,1.0488912479131123
107.0,1.0657556028936486
108.0,1.054337660755312
109.0,1.0558160178427212
110.0,1.0306279215489016
111.0,1.053252557376451
112.0,1.0301065728380254
113.0,1.0184461567727148
114.0,1.0155689576856097
115.0,1.023198491798636
116.0,1.0121961072254033
117.0,1.0193505291991698
118.0,1.0043251922274814
119.0,0.9861670880367969
120.0,0.9747415312392261
