Time,NormalisedFlux
0.0,0.8214570428162598
1.0,0.8251453407598428
2.0,0.8986746176302406
3.0,0.9047401751737842
4.0,0.9866894010550182
5.0,1.0274142830779458
6.0,1.0265302869487793
7.0,1.0763498643919145
8.0,1.1836670286337752
9.0,1.1872608167394665
10.0,1.22678285224136
11.0,1.2351049667053873
12.0,1.1942384272851196
13.0,1.1446094880750064
14.0,1.1714990549922961
15.0,1.1228557466057552
16.0,1.0871092225995347
17.0,0.991168041606952
18.0,0.9521034069137353
19.0,0.8595725515708346
20.0,0.8673760239736575
21.0,0.8504247255706663
22.0,0.7559939749303001
23.0,0.8495513212721669
24.0,0.8501948290755892
25.0,0.8037361897478181
26.0,0.8436192254804077
27.0,0.8607683854887055
28.0,0.9535638040331985
29.0,0.935848266423405
30.0,1.0229693604564256
31.0,1.0594754407013496
32.0,1.086733768925959
33.0,1.189728664985085
34.0,1.1708827155116162
35.0,1.2587846458584921
36.0,1.172767425560729
37.0,1.2004191677240772
38.0,1.1627287246660947
39.0,1.145915499724205
40.0,1.157133808344347
41.0,1.053191207796509
42.0,1.049650168347157
43.0,0.9278325366930859
44.0,0.9225236545724435
45.0,0.8459569255526758
46.0,0.810368621826381
47.0,0.797234748644622
48.0,0.7279066402553354
49.0,0.8033953397822162
50.0,0.8277360399349264
51.0,0.8412735055003044
52.0,0.8963044863170565
53.0,0.9134652149714517
54.0,1.0202469537105276
55.0,0.9938944357934134
56.0,1.1465669197119905
57.0,1.1415631964609896
58.0,1.1358423821083563
59.0,1.200460099767493
60.0,1.2544842050066485
61.0,1.1730895554977807
62.0,1.164370902272516
63.0,1.1057547632004963
64.0,1.1467809560894329
65.0,1.1331677345846658
66.0,0.9961761541060258
67.0,1.000296268349107
68.0,0.9239936101511302
69.0,0.8802727525176396
70.0,0.8419547975249306
71.0,0.817101383668592
72.0,0.7949993933682881
73.0,0.7999247047387811
74.0,0.8150291424447866
75.0,0.8511502126113863
76.0,0.9326260039547555
77.0,0.9146747383145166
78.0,0.9373309011591364
79.0,1.0010582574746465
80.0,1.0367911624292137
81.0,1.143751844134471
82.0,1.2433287747437107
83.0,1.2000074457701904
84.0,1.186781243866624
85.0,1.1729602257474967
86.0,1.1796566924487033
87.0,1.1980354852204957
88.0,1.111264188975542
89.0,1.0824897887548317
90.0,1.1112120191877137
91.0,1.017100378881165
92.0,1.0060877807837059
93.0,0.9327137782983853
94.0,0.8926875493634773
95.0,0.7989708861258904
96.0,0.8199420861090545
97.0,0.792195783943936
98.0,0.8490544819244324
99.0,0.8564079769049775
100.0,0.8272921616379469
101.0,0.8489172460594586
102.0,0.8837950188161044
103.0,0.9629192549960437
104.0,1.0298996884459828
105.0,1.1555611127254597
106.0,1.1280100737031382
107.0,1.196512536828663
108.0,1.250478600472892
109.0,1.215862618580263
110.0,1.1754032028983932
111.0,1.2359247053960323
112.0,1.1585982496420444
113.0,1.1859279870142063
114.0,1.0401872203495026
115.0,0.9961930830733694
116.0,1.023103832899122
117.0,0.9248325230337052
118.0,0.8957452386550684
119.0,0.8429229884819991
120.0,0.8360892471198702
