Time,NormalisedFlux
0.0,1.1484283874301846
1.0,1.1995103973912822
2.0,1.1781678829501498
3.0,1.1411886799133852
4.0,1.0993282824109958
5.0,1.1142757486232335
6.0,1.0451030068890919
7.0,0.9535763774334332
8.0,0.9192361977177692
9.0,0.8752962843417103
10.0,0.8082635848532145
11.0,0.7721758267211669
12.0,0.8154139577538136
13.0,0.8009815456779221
14.0,0.7554764856211008
15.0,0.8178617606282315
16.0,0.8256255820702305
17.0,0.8308784667265925
18.0,0.8958895681552926
19.0,0.9923430409041699
20.0,0.9973026143232749
21.0,1.0391841784066083
22.0,1.157771399059698
23.0,1.103727405143732
24.0,1.199107176506305
25.0,1.1763938947964685
26.0,1.241064752270069
27.0,1.1761014924176436
28.0,1.2450772484960588
29.0,1.1509456943702483
30.0,1.1824849254504113
31.0,1.1302647789523697
32.0,1.0463335914122465
33.0,1.006883839247098
34.0,0.999831142726675
35.0,0.9675241931196958
36.0,0.8727548813109366
37.0,0.8801814563574972
38.0,0.8207200986575803
39.0,0.8106768643206138
40.0,0.7768618762612078
41.0,0.7662170788055992
42.0,0.837954535840322
43.0,0.800674036652671
44.0,0.8995473311653605
45.0,0.9894945699182459
46.0,1.0441432745450245
47.0,0.9957883782050787
48.0,1.0626511756595556
49.0,1.0746388877170034
50.0,1.1949499024128325
51.0,1.1084619814311913
52.0,1.2696063248174003
53.0,1.2083874191914035
54.0,1.1694833254449168
55.0,1.2269886309889522
56.0,1.1313391963516601
57.0,1.0868192754804824
58.0,1.082479959425386
59.0,1.0343851417762646
60.0,1.0332482396972
61.0,0.9055092288020391
62.0,0.8947888023582535
63.0,0.8410251981310536
64.0,0.8209557519702011
65.0,0.8386729764260563
66.0,0.8581385251529525
67.0,0.8411959894136505
68.0,0.8040239789871797
69.0,0.849081315486707
70.0,0.8206874256220174
71.0,0.8726078860008702
72.0,0.975852814902939
73.0,1.0451160492525475
74.0,0.9886069468365076
75.0,1.1351407517740233
76.0,1.1549276023262822
77.0,1.1126645289880428
78.0,1.101232759487721
79.0,1.2157183472838948
80.0,1.2014586320468301
81.0,1.1952305808744081
82.0,1.157214239645508
83.0,1.1314377126000363
84.0,1.111097918614694
85.0,1.1338175969724886
86.0,0.9438512347928725
87.0,0.969777848421838
88.0,0.940460094281218
89.0,0.9059054694214193
90.0,0.8105938954697861
91.0,0.7856094046225686
92.0,0.8385068804373718
93.0,0.7956067691362292
94.0,0.7691299685465496
95.0,0.8390296600664409
96.0,0.8093161894530039
97.0,0.8691708367187636
98.0,0.9446315854599311
99.0,0.9131745046787706
100.0,0.9995890471226985
101.0,1.0465214332867092
102.0,1.0774273003358141
103.0,1.095190821881856
104.0,1.1582502587247079
105.0,1.1121607094805146
106.0,1.1944470614571119
107.0,1.1788239595465173
108.0,1.2018906090104433
109.0,1.1600618113324972
110.0,1.1444146883867468
111.0,1.1369330129695836
112.0,1.0711391952337834
113.0,0.9819587047480371
114.0,0.966924988930334
115.0,0.8775055819039994
116.0,0.9072071143170451
117.0,0.8663972071351995
118.0,0.7634813558493637
119.0,0.8593321032028883
120.0,0.7857180331316651
