Time,NormalisedFlux
0.0,0.9245256840243259
1.0,0.9335077112458254
2.0,0.9474526543105973
3.0,1.0059646481191042
4.0,1.0346996962376702
5.0,1.0537222046839505
6.0,1.07187202403021
7.0,1.1121434571635227
8.0,1.0623469189375967
9.0,1.1147289577038724
10.0,1.0661904961740025
11.0,1.0697668437758074
12.0,1.0528155005388842
13.0,1.0447444067224674
14.0,1.0299611789806606
15.0,1.0316950437933745
16.0,1.030273666169798
17.0,1.0664403129461593
18.0,1.0518086622296274
19.0,1.0278858463426732
20.0,1.0104356770369283
21.0,1.0153094967723562
22.0,0.999996462202182
23.0,0.9840714563664482
24.0,0.9981514477824511
25.0,0.9841238397309388
26.0,0.987548184880327
27.0,1.006893166816424
28.0,1.0027036084135923
29.0,0.9702911765814884
30.0,0.9555279562932065
31.0,0.9763345228996145
32.0,0.9546038997620644
33.0,0.9546075469692561
34.0,0.9436819583677093
35.0,0.9624521658710732
36.0,0.9569822160667961
37.0,0.9452850216889351
38.0,0.9515697832916461
39.0,0.947693637575993
40.0,0.9388391272487187
41.0,0.8895422083636054
42.0,0.9180803782130085
43.0,0.9024587951828166
44.0,0.9335161344182575
45.0,0.9924117341307479
46.0,1.0244561527717928
47.0,1.0391379098493208
48.0,1.0717427224687361
49.0,1.0652093666979396
50.0,1.1108533453536114
51.0,1.0619122915616037
52.0,1.0716131964307507
53.0,1.0656064815983288
54.0,1.0721095183679414
55.0,1.038172918774768
56.0,1.032931920623968
57.0,1.0483210674322951
58.0,1.0488660832256058
59.0,1.0639849438513458
60.0,1.052337351437557
61.0,1.039192517918786
62.0,1.0142499506324854
63.0,1.019909744566459
64.0,1.003584646720375
65.0,0.9990225791492499
66.0,1.0022769526048174
67.0,1.0077205411531431
68.0,0.971197634001204
69.0,0.974299254411558
70.0,0.9755593627160818
71.0,0.98274642643814
72.0,0.9698854222809726
73.0,0.961418841440565
74.0,0.9648940932100765
75.0,0.9500388141730971
76.0,0.9384353731446263
77.0,0.9656190977593534
78.0,0.9589445688072681
79.0,0.9235107343576363
80.0,0.9441882351860842
81.0,0.9308037026583407
82.0,0.9392841441662458
83.0,0.9055363873560375
84.0,0.9049160361087463
85.0,0.8950024467463049
86.0,0.946645337940616
87.0,0.9416000171680158
88.0,1.0137669463463745
89.0,1.0037174506784219
90.0,1.0752766614113836
91.0,1.0799985223632105
92.0,1.1059177415979726
93.0,1.0896504029408627
94.0,1.0850579495813624
95.0,1.0735579410808551
96.0,1.0801755918207456
97.0,1.0600039611415124
98.0,1.0490763125797269
99.0,1.0477439063964524
100.0,1.0791225348201556
101.0,1.0208238153207874
102.0,1.0801334012474921
103.0,1.044433053258517
104.0,1.051756521472132
105.0,1.0381120042449408
106.0,1.007700903028545
107.0,0.9864042744120755
108.0,0.9879516702711543
109.0,1.016980448766974
110.0,1.0376661884066989
111.0,0.9908506060160911
112.0,0.9794637734339159
113.0,0.979357422024444
114.0,0.9798744924073796
115.0,0.9542578940583831
116.0,0.9736122601953214
117.0,0.9633927484221391
118.0,0.9442875271060607
119.0,0.9454418424167139
120.0,0.9423451667775855
