Time,NormalisedFlux
0.0,1.0332557288436854
1.0,1.0194750566302448
2.0,1.0325211028022905
3.0,1.0315800152734542
4.0,1.0302830964923806
5.0,1.00039562783792
6.0,0.9908565113344628
7.0,1.0072342733221251
8.0,0.997262632740839
9.0,0.990743683420472
10.0,0.9754654316728752
11.0,1.0002501543647193
12.0,0.9913898275934969
13.0,0.9767827832564743
14.0,0.9827942322777565
15.0,0.9497328293479083
16.0,0.9685937593968089
17.0,0.9645275504738602
18.0,0.9473224298304375
19.0,0.9450227561529922
20.0,0.9505127944163924
21.0,0.9560052780110841
22.0,0.9407916957876326
23.0,0.9333930157469559
24.0,0.9553974525235618
25.0,0.9032174040226313
26.0,0.9153234728889712
27.0,0.9051332472699141
28.0,0.8903996949836679
29.0,0.9121332450122787
30.0,1.0096313931063208
31.0,1.0086908357901316
32.0,1.0849164558400484
33.0,1.0599688673247452
34.0,1.0638949757147043
35.0,1.0998684290942082
36.0,1.0933200256313502
37.0,1.1035575891808664
38.0,1.0894390655842707
39.0,1.0473678460919318
40.0,1.0348823458834369
41.0,1.065839876034451
42.0,1.0443258553900452
43.0,1.0438025202029655
44.0,1.0381598826834755
45.0,1.039213106686327
46.0,1.0343934173281149
47.0,1.0251492368218162
48.0,1.003593952483834
49.0,1.0282194846806076
50.0,1.0109991940305108
51.0,1.0307034971364815
52.0,0.989784795702818
53.0,1.0172186552454077
54.0,1.0230317343730622
55.0,0.9573778886964956
56.0,0.9700670062597475
57.0,0.9889867165340861
58.0,0.9618723349002625
59.0,0.9739476369068479
60.0,0.9826055743136526
61.0,0.9641231469074413
62.0,0.9437603611395041
63.0,0.9697926102836631
64.0,0.9640209983955622
65.0,0.9284446279304098
66.0,0.9720583919500182
67.0,0.923080810766528
68.0,0.9118633092252338
69.0,0.9054572032939415
70.0,0.916992906475845
71.0,0.9066371555982262
72.0,0.8910279758072923
73.0,0.9181432375147682
74.0,0.973359228766315
75.0,1.0106240967341888
76.0,1.0604823740873333
77.0,1.0875547209266352
78.0,1.069444101291991
79.0,1.1203312337093212
80.0,1.1060693433287052
81.0,1.073104147788129
82.0,1.0612379166729276
83.0,1.0765051033539847
84.0,1.0483798932886559
85.0,1.0471446783267768
86.0,1.045347855843364
87.0,1.0556439051759496
88.0,1.046915335580282
89.0,1.0168502540781987
90.0,1.0425300371157116
91.0,0.9993907579683737
92.0,1.0290185532205327
93.0,1.016441074395933
94.0,1.022617950639837
95.0,1.0136009732943776
96.0,1.0112409246241292
97.0,1.0146851484433315
98.0,0.9720022213099928
99.0,0.9854908617518406
100.0,1.0272408770669652
101.0,0.9821000665791948
102.0,0.9802175231058841
103.0,0.9676473047758437
104.0,0.9484298197559367
105.0,0.9391744539325617
106.0,0.9185361436156703
107.0,0.9605246024021963
108.0,0.9418919636637078
109.0,0.9333192243761149
110.0,0.9474543135860992
111.0,0.9328669839720595
112.0,0.9150800102038041
113.0,0.912801421077776
114.0,0.91013771246289
115.0,0.8781566196027558
116.0,0.9118328320647165
117.0,0.9169788026211134
118.0,0.9921812555524128
119.0,1.0295007289414289
120.0,1.0293162789900365
