Time,NormalisedFlux
0.0,0.8515976995117941
1.0,0.8092657794582712
2.0,0.8089652994081931
3.0,0.8868050216797386
4.0,0.9143293046604444
5.0,1.0115367890486402
6.0,1.0443629927863933
7.0,1.0385072190593494
8.0,1.0770261938771493
9.0,1.1696869389110849
10.0,1.187266812310098
11.0,1.185419326447878
12.0,1.219842204972235
13.0,1.1663969461128953
14.0,1.188910078602273
15.0,1.1316273282489349
16.0,1.1013619705102586
17.0,0.997392187036656
18.0,1.0052119838064253
19.0,0.9157064573638561
20.0,0.8348459342848549
21.0,0.7836008569018882
22.0,0.7930792358998539
23.0,0.8307740176636088
24.0,0.7827548617160189
25.0,0.7868251145416095
26.0,0.8565596189867536
27.0,0.8670616151902861
28.0,0.8698790781973931
29.0,0.9096420824485041
30.0,0.962171739684428
31.0,1.015161588545835
32.0,1.1186612522188242
33.0,1.1189458628834874
34.0,1.1378213859540207
35.0,1.203999837555507
36.0,1.1741604820972857
37.0,1.205705754106141
38.0,1.1993356758203324
39.0,1.1237784158757738
40.0,1.0950550908670902
41.0,1.0452868542981384
42.0,1.0109464761099634
43.0,0.9152806534599663
44.0,0.9371401177622264
45.0,0.8935092660159709
46.0,0.870967913121489
47.0,0.7970026144923763
48.0,0.8332336718852503
49.0,0.7853612488843669
50.0,0.8331573726930428
51.0,0.9181565970885952
52.0,0.8707040890214747
53.0,0.939286942129571
54.0,0.9933071404783301
55.0,1.0110834820338255
56.0,1.0998922753873677
57.0,1.1269933133388443
58.0,1.1686680255327329
59.0,1.1969626820178854
60.0,1.1672560890027734
61.0,1.2251468443551765
62.0,1.1686350603951352
63.0,1.0972458534872422
64.0,1.1163615340244415
65.0,1.0610317599501682
66.0,0.9769424613709462
67.0,1.004439492471989
68.0,0.9175998872920048
69.0,0.8643157999861011
70.0,0.8550054155339579
71.0,0.8041995996710946
72.0,0.7322712393267973
73.0,0.7614732236717483
74.0,0.8488300635410451
75.0,0.8670064553570122
76.0,0.8724437986046193
77.0,0.9299100525794289
78.0,0.9958924134489516
79.0,1.0617494911707606
80.0,1.062474093145579
81.0,1.1171357786875196
82.0,1.2174937362329785
83.0,1.1537228671640651
84.0,1.1795459896362332
85.0,1.182055609286099
86.0,1.1294473937427605
87.0,1.1567128254703731
88.0,1.0959801397867583
89.0,1.070339005170877
90.0,1.0740737586588964
91.0,0.9888725839519651
92.0,0.9508467435046306
93.0,0.9095907603695506
94.0,0.8677464682999236
95.0,0.8343431288640369
96.0,0.7299521258350096
97.0,0.8122720001154758
98.0,0.8560895290019519
99.0,0.829190855984458
100.0,0.883805021452611
101.0,0.8970348622763534
102.0,1.026792221780227
103.0,1.0179348620236115
104.0,1.023440221163007
105.0,1.0532399572634943
106.0,1.1482073451825912
107.0,1.176052448912049
108.0,1.1858786630111602
109.0,1.2521722219477278
110.0,1.2250412033137732
111.0,1.1980291730091241
112.0,1.1146405882885124
113.0,1.0182165384301318
114.0,1.058349041438256
115.0,0.998241874092835
116.0,0.9360757104243536
117.0,0.9240315036703841
118.0,0.8797821115361779
119.0,0.8901361954807566
120.0,0.8542060137083963
