Time,NormalisedFlux
0.0,1.001237683841901
1.0,1.070382820505271
2.0,1.0932360718321317
3.0,1.156559768770894
4.0,1.1397086254654973
5.0,1.228106534079246
6.0,1.1657187937996558
7.0,1.1858027486065699
8.0,1.1843830850396708
9.0,1.110317464770055
10.0,1.1803118326278013
11.0,1.0586781891361143
12.0,0.9968344577031232
13.0,0.9286231410551502
14.0,0.9138604107227098
15.0,0.850297255982238
16.0,0.8187694168928243
17.0,0.8349911560731048
18.0,0.8022282438297558
19.0,0.8260421869769178
20.0,0.851431852445708
21.0,0.7852027670493994
22.0,0.8099019266331813
23.0,0.921432491713333
24.0,0.9595964240111416
25.0,0.9070718703109868
26.0,1.0096252844740066
27.0,1.0786516621544335
28.0,1.1232615836428477
29.0,1.125570422417801
30.0,1.1940807001186358
31.0,1.2137553864462691
32.0,1.1989908772087556
33.0,1.2484632929779234
34.0,1.254214177750368
35.0,1.1913461142566397
36.0,1.169217479492541
37.0,1.0954414707733662
38.0,1.046529347833381
39.0,0.9631921425243068
40.0,0.8751179353012029
41.0,0.8634565499888773
42.0,0.8909423534340041
43.0,0.8594420453158744
44.0,0.8085381831039663
45.0,0.8224226661168359
46.0,0.8467060972423821
47.0,0.8157767041702418
48.0,0.8111123905751172
49.0,0.9030315468417617
50.0,0.9197316176060627
51.0,1.0022116606964704
52.0,1.0440685749636653
53.0,1.0593353899896094
54.0,1.071907435822196
55.0,1.1320219700013292
56.0,1.1202407370600618
57.0,1.2402169200866906
58.0,1.1707208067282409
59.0,1.2050732472587582
60.0,1.2119618727509909
61.0,1.1458664904335665
62.0,1.1130950795593
63.0,1.1215263157053925
64.0,1.0338453977845612
65.0,0.9685564840180327
66.0,0.970178621969645
67.0,0.9394534105689138
68.0,0.8562444020267693
69.0,0.8679908082985314
70.0,0.8519057072476298
71.0,0.8417461149318501
72.0,0.8456260013512256
73.0,0.8001548418859277
74.0,0.8281680730140211
75.0,0.8349748730729324
76.0,0.9488594219672132
77.0,0.893527307005482
78.0,0.9233127651649382
79.0,0.964042594500362
80.0,1.0853449323271225
81.0,1.1405436256532915
82.0,1.130440677042837
83.0,1.1733586896274661
84.0,1.1623199495653935
85.0,1.2178099747896132
86.0,1.1614552488088177
87.0,1.1691084931238782
88.0,1.152246660739194
89.0,1.1460741822458274
90.0,1.068913155404928
91.0,1.1158237900236618
92.0,0.9816266173454746
93.0,0.9250985003482496
94.0,0.926383257446686
95.0,0.8506750913340253
96.0,0.8820203531162537
97.0,0.8579563445667867
98.0,0.8302292917302212
99.0,0.8504856800460753
100.0,0.8672435369186942
101.0,0.8972400841974885
102.0,0.8837157237035624
103.0,0.8868551904622539
104.0,0.9929342819858459
105.0,1.0303034525913521
106.0,1.038721929693794
107.0,1.1354839558805565
108.0,1.1463866938018323
109.0,1.188468837973761
110.0,1.200610162484683
111.0,1.2062657327920807
112.0,1.2201579510368505
113.0,1.194712242043554
114.0,1.173059867760394
115.0,1.118128037811298
116.0,1.0955188117862984
117.0,0.990015210272703
118.0,1.006504191262648
119.0,0.9667515668091418
120.0,0.9139002230609592
