Time,NormalisedFlux
0.0,1.0168929002095421
1.0,1.050918771790971
2.0,1.0564293227249124
3.0,1.0335586705268782
4.0,1.0296072452223965
5.0,1.0130179691764385
6.0,0.9929269325107952
7.0,1.0190130098729713
8.0,0.985396472656121
9.0,0.9957136175550142
10.0,0.9915196958443036
11.0,0.9734787336694463
12.0,1.0138794057614755
13.0,1.0169268347379201
14.0,0.9691275267421622
15.0,1.0036070249606213
16.0,0.9541112249840439
17.0,0.9388458179637362
18.0,0.958692909564592
19.0,0.9357826830700523
20.0,0.9338884557431091
21.0,0.9496990185322154
22.0,0.9403303956532272
23.0,0.9687231114521612
24.0,0.9635511859753915
25.0,0.9197399016016685
26.0,0.9076518812293193
27.0,0.9363362937140414
28.0,0.9171674997174944
29.0,0.9492207050424261
30.0,0.9712569363420759
31.0,0.9781910399482716
32.0,1.0269588895253714
33.0,1.0579280114613911
34.0,1.065679249961271
35.0,1.0903971170802216
36.0,1.0976465141120382
37.0,1.0806681730625936
38.0,1.0702403880915845
39.0,1.0664623560876476
40.0,1.0395244741681182
41.0,1.0006880399268059
42.0,1.043483015594275
43.0,1.0322896595955995
44.0,1.0504149885703111
45.0,1.0647391265261597
46.0,1.0246483037539336
47.0,1.01724187724193
48.0,1.0329121043812595
49.0,1.0137846214883797
50.0,1.012307686833973
51.0,0.9934840040618736
52.0,1.0185158115660775
53.0,1.0095268263664783
54.0,1.0183288152211918
55.0,0.9805460045856308
56.0,1.0051143025597502
57.0,0.981414555452633
58.0,0.9509972179105249
59.0,0.9528191345214347
60.0,0.9711824387061077
61.0,0.9470492727758768
62.0,0.9652013864797917
63.0,0.9838484876294107
64.0,0.9382016334912556
65.0,0.9432756660535959
66.0,0.9560793072502015
67.0,0.9170776401087973
68.0,0.9368210319098038
69.0,0.8974526256014004
70.0,0.9111689029559801
71.0,0.9413788678332647
72.0,0.9261709891743587
73.0,1.000266994208392
74.0,1.0057973287377575
75.0,1.0428655459441334
76.0,1.0977796434559344
77.0,1.0890754533801108
78.0,1.0856626397983467
79.0,1.093692988443287
80.0,1.0974364320433796
81.0,1.068020531359467
82.0,1.0786372788173233
83.0,1.0326998568838006
84.0,1.034992607747866
85.0,1.0164755646054717
86.0,1.0544498585516433
87.0,1.0421594538947312
88.0,1.047329108418654
89.0,1.0634251498992602
90.0,1.0202786136245228
91.0,1.032619770463749
92.0,1.0086766939615004
93.0,1.0114480678559952
94.0,1.021378790040395
95.0,0.9889156784788563
96.0,1.0230541391505683
97.0,0.9943169410497759
98.0,1.0310602153791153
99.0,0.9700858743815564
100.0,0.9860889953768
101.0,0.9801788986321938
102.0,0.938679039922558
103.0,0.9574901839518446
104.0,0.931331676578956
105.0,0.9607005257619985
106.0,0.949739451280863
107.0,0.9601503178635179
108.0,0.9530269071706834
109.0,0.9071891710123746
110.0,0.9152104252901511
111.0,0.92057465432892
112.0,0.9063796601882906
113.0,0.9068780689190405
114.0,0.9294065952773509
115.0,0.9472534975326735
116.0,0.9713037613822099
117.0,1.0184249195199582
118.0,1.0537024858918778
119.0,1.0463378689599185
120.0,1.0947869553427076
