Time,NormalisedFlux
0.0,1.0556919362374635
1.0,1.0229006612254727
2.0,1.0297449106428644
3.0,1.0403980912569635
4.0,1.0418741679392332
5.0,1.0414621346751995
6.0,1.0315594036527844
7.0,0.9921403859138885
8.0,1.0126099421352057
9.0,0.9917964778199287
10.0,1.0014442345998267
11.0,0.9891118445816565
12.0,0.9853270971602156
13.0,0.9973908040969345
14.0,1.00423464765483
15.0,0.969465427132876
16.0,0.9820347188380021
17.0,0.9540924585370121
18.0,0.9650492934114918
19.0,0.9851099031982115
20.0,0.9515025868087045
21.0,0.9728661502919544
22.0,0.9411626957028626
23.0,0.9553083120744799
24.0,0.9244104333752875
25.0,0.9709924041524057
26.0,0.9426820309724009
27.0,0.9323240159125932
28.0,0.9039888364905613
29.0,0.890877269639622
30.0,0.8756634577538988
31.0,0.9290549000841363
32.0,0.9402903134998579
33.0,0.9645341468415151
34.0,0.9563300956438381
35.0,1.0193153619065853
36.0,1.0748756178169119
37.0,1.0750983821737476
38.0,1.0645564198666555
39.0,1.0829032660457005
40.0,1.0994667763230606
41.0,1.0861055239532058
42.0,1.0764875906380973
43.0,1.0602405117698344
44.0,1.0253258767253741
45.0,1.000393567750312
46.0,1.0691655160671136
47.0,1.0628126158058553
48.0,1.0307870918544177
49.0,1.0393176486597038
50.0,1.0240084681978343
51.0,1.0407083871048475
52.0,1.021686644919501
53.0,1.0330668743799283
54.0,1.0140837406705756
55.0,0.9928731895521248
56.0,0.9977705738261472
57.0,1.0086049344336585
58.0,0.9991439944142692
59.0,1.019958225819953
60.0,1.0209685100968988
61.0,1.0077738922271349
62.0,0.9752322559127815
63.0,0.9818578320011551
64.0,0.9640456713454522
65.0,0.9331653540717237
66.0,0.9609579449053908
67.0,0.9611180718446115
68.0,0.9692088093656869
69.0,0.9519323479479957
70.0,0.9821800551453194
71.0,0.9806979859013893
72.0,0.9584950883830508
73.0,0.9636291358081318
74.0,0.9196309444718973
75.0,0.8870437372718677
76.0,0.9252946702872535
77.0,0.9060798340415497
78.0,0.8935924893974657
79.0,0.9176417700142947
80.0,0.9264972383407031
81.0,0.9675630488350367
82.0,0.9959579318018963
83.0,1.02834206400788
84.0,1.0692631921057325
85.0,1.060879753075721
86.0,1.0997534318721782
87.0,1.1076561418505764
88.0,1.085608731378459
89.0,1.0820743711077394
90.0,1.0806030724461566
91.0,1.067347836897177
92.0,1.0616575313665455
93.0,1.0443123164949648
94.0,1.0306362894828502
95.0,1.063101807605972
96.0,1.0568443315639389
97.0,1.0402340799461298
98.0,1.004667509432449
99.0,1.0501937456176331
100.0,1.0008338753582458
101.0,1.0220534716656224
102.0,1.0011432007053331
103.0,1.0049801646691343
104.0,1.0074202150832432
105.0,0.9622351655319054
106.0,1.0017546173019571
107.0,1.0097778416304624
108.0,0.9910895366978442
109.0,1.0112845163794364
110.0,0.9888539718637425
111.0,0.9971431557315097
112.0,0.9677450733052085
113.0,0.9839185893640339
114.0,0.9359507754848503
115.0,0.9723871395592038
116.0,0.9310648944471246
117.0,0.9470407869038706
118.0,0.9671778505103833
119.0,0.9415518196620928
120.0,0.9386583022929983
