Time,NormalisedFlux
0.0,1.170045352007958
1.0,1.1293817424464059
2.0,1.1737699971434354
3.0,1.204860471241537
4.0,1.1415381138488208
5.0,1.121648736077733
6.0,1.1210216906935446
7.0,0.9909064673899858
8.0,1.0276822196903757
9.0,0.9895374004607852
10.0,0.8906081015117704
11.0,0.8532793353689386
12.0,0.8288697812938539
13.0,0.8369199784634997
14.0,0.7874541093172039
15.0,0.7913023743361418
16.0,0.8222570409499805
17.0,0.803319781798114
18.0,0.8668588756813924
19.0,0.9176833719798568
20.0,1.030221885797725
21.0,1.0106172567688403
22.0,0.9948976866956739
23.0,1.117536867482982
24.0,1.1945860241987591
25.0,1.171006429206759
26.0,1.214646248464367
27.0,1.222871673505781
28.0,1.1681506653451619
29.0,1.1885522790816094
30.0,1.1981419170630474
31.0,1.1734977609414248
32.0,1.051809152162136
33.0,1.020138328603234
34.0,0.9195721691733002
35.0,0.9189701687071967
36.0,0.9625254869316433
37.0,0.8435930322965048
38.0,0.8280861347117955
39.0,0.8705152005435107
40.0,0.8679837044957356
41.0,0.7781657574907498
42.0,0.8897381345128695
43.0,0.9430268796605974
44.0,0.8580386058577968
45.0,0.9239649302058963
46.0,0.9975754389797856
47.0,1.0859292681240107
48.0,1.0946188304638642
49.0,1.0663327420191249
50.0,1.1696523166171253
51.0,1.1825833036262137
52.0,1.2151877143438508
53.0,1.16545916637421
54.0,1.1963658041778524
55.0,1.1775515583820313
56.0,1.1208077708164923
57.0,1.0855674617694475
58.0,1.0166522279759098
59.0,1.0293955921932536
60.0,0.9287722577942958
61.0,0.9367833469197555
62.0,0.8532358396292811
63.0,0.812187451952013
64.0,0.8173081222867215
65.0,0.7756388907921569
66.0,0.7971767005651003
67.0,0.8674058303546963
68.0,0.8757763256872686
69.0,0.9681420152765458
70.0,1.0096278717882277
71.0,0.9580394892340309
72.0,1.092408562806563
73.0,1.0793751799288183
74.0,1.2064497924707362
75.0,1.2127396416536154
76.0,1.1624738357489388
77.0,1.270077517591398
78.0,1.2150235773147435
79.0,1.1745512660468993
80.0,1.1278820881905642
81.0,1.0848259327392482
82.0,1.0638609563187167
83.0,1.0074516476887807
84.0,0.9570206945772023
85.0,0.8952799959956155
86.0,0.8338172070309929
87.0,0.8361441502032728
88.0,0.8314161407846843
89.0,0.8374926171483467
90.0,0.8073174869703228
91.0,0.770012201457584
92.0,0.8649280195529355
93.0,0.8509389647023348
94.0,0.8986466866854431
95.0,0.9523838769214734
96.0,1.0934069009478635
97.0,1.0150912152671585
98.0,1.078558803344242
99.0,1.1040615033045735
100.0,1.1358598009673726
101.0,1.1605063848210153
102.0,1.255347359112085
103.0,1.1227894660452848
104.0,1.151465917481381
105.0,1.1802387479531313
106.0,1.1030424019754845
107.0,1.0091795230755598
108.0,1.0437115810084265
109.0,0.9730793741919816
110.0,0.9633570677958909
111.0,0.8630263233978966
112.0,0.7919919212307106
113.0,0.8082046319301233
114.0,0.7836800248106873
115.0,0.8024382737850575
116.0,0.8659096120125569
117.0,0.8534320270012667
118.0,0.8927491456666433
119.0,0.9639061197687472
120.0,0.9403948222077632
