Time,NormalisedFlux
0.0,1.178592987636107
1.0,1.215940082209001
2.0,1.1977895033631878
3.0,1.2450630711908646
4.0,1.1871329974413944
5.0,1.1222718502584863
6.0,1.0384250006439681
7.0,1.0116320096094722
8.0,1.0086650882263255
9.0,0.9482989915877684
10.0,0.9240058506778325
11.0,0.872668212386607
12.0,0.8196773524248606
13.0,0.8657190327266844
14.0,0.8314458475431608
15.0,0.8077992981529876
16.0,0.7993253132107956
17.0,0.8571289966153066
18.0,0.8534192794024901
19.0,0.9446615646578599
20.0,1.0029392661293652
21.0,1.0004972221961956
22.0,1.0636398050383515
23.0,1.0999343130512285
24.0,1.1502129367180312
25.0,1.1760140170878421
26.0,1.1651084082286782
27.0,1.1996179836509502
28.0,1.1687633947783016
29.0,1.2429975079235558
30.0,1.1314030409734326
31.0,1.1161625449113635
32.0,1.106099484437008
33.0,1.0599193016487127
34.0,0.9481812831944162
35.0,0.9298977788585998
36.0,0.978957238603224
37.0,0.8542959777261269
38.0,0.8406885543003031
39.0,0.8163860375751539
40.0,0.82820487531937
41.0,0.8501347265478273
42.0,0.8022050689129655
43.0,0.8425898607093038
44.0,0.8334968277849781
45.0,0.8744295615542811
46.0,0.9813985908688398
47.0,1.000302864787421
48.0,1.0340362326098411
49.0,1.0836492100749853
50.0,1.157218093051734
51.0,1.1270311927718757
52.0,1.2187640379879157
53.0,1.2352684183558884
54.0,1.2031705124146694
55.0,1.205077405937267
56.0,1.2025744146095156
57.0,1.0965625669573373
58.0,1.0701678543555895
59.0,1.071049643317871
60.0,1.012503590440291
61.0,0.9583858038425718
62.0,0.9421240143824179
63.0,0.7997355267490598
64.0,0.767677846823975
65.0,0.7981959397323684
66.0,0.7364035542402189
67.0,0.8456293946915809
68.0,0.8625091723419809
69.0,0.8613706343433537
70.0,0.9285992102981031
71.0,0.8633360193539593
72.0,0.9317323508992665
73.0,0.9741799796272389
74.0,1.0202026996352949
75.0,1.035739118244838
76.0,1.1327789902793466
77.0,1.1098186338972689
78.0,1.1655763295640431
79.0,1.1340792050846151
80.0,1.2112372927854758
81.0,1.1916316657645063
82.0,1.1309630079090973
83.0,1.1526115456461783
84.0,1.039044733495034
85.0,1.0408977349614368
86.0,0.9657048686614367
87.0,1.0123429372383892
88.0,0.9197752525770301
89.0,0.8110651417758893
90.0,0.857790852967005
91.0,0.8775300058158009
92.0,0.8223278616355782
93.0,0.7472736768238818
94.0,0.831602933308374
95.0,0.8118009653722882
96.0,0.8116450253003967
97.0,0.8424129662813507
98.0,0.9697925013043968
99.0,0.9744525004609532
100.0,1.0110136969811179
101.0,1.074412880510441
102.0,1.1054332842234174
103.0,1.1714029947535958
104.0,1.2052943074578735
105.0,1.1955495691240086
106.0,1.1756997593719847
107.0,1.2298459694541153
108.0,1.1947767404818745
109.0,1.1695611715918204
110.0,1.157904755944661
111.0,1.1535063618996686
112.0,1.0111948755358469
113.0,0.9194391165176179
114.0,0.9349086603008732
115.0,0.874891371605007
116.0,0.8621813380203666
117.0,0.8495760652747659
118.0,0.7819380733251324
119.0,0.8039934671201727
120.0,0.7656680937923027
