Time,NormalisedFlux
0.0,0.9388325969929641
1.0,0.9295014030205061
2.0,0.9663407327252301
3.0,0.9334412208148285
4.0,1.0060213418962396
5.0,1.0396006783320124
6.0,1.0707816440904863
7.0,1.113011494530105
8.0,1.1082193056281222
9.0,1.0956865433728604
10.0,1.0916771744705938
11.0,1.105099698780416
12.0,1.0673225383393794
13.0,1.0329467808724646
14.0,1.0671033589410355
15.0,1.0562358371953373
16.0,1.0640439223400915
17.0,1.0261619296505473
18.0,1.0265433366537815
19.0,1.0432559085421034
20.0,1.0410347198441652
21.0,1.0357461434088981
22.0,1.0149467576537932
23.0,0.9907089241363729
24.0,1.009388361513556
25.0,0.9956579447046319
26.0,1.005589964763515
27.0,1.0234779843727992
28.0,0.9896557262682639
29.0,0.9964810338699709
30.0,0.9768606101892486
31.0,0.9499409368463496
32.0,0.9790566267644081
33.0,0.9548496095570816
34.0,0.9645847334534612
35.0,0.969617471818142
36.0,0.9783951899697848
37.0,0.9513732079182604
38.0,0.9535168068075257
39.0,0.9294197958242145
40.0,0.9456946961360897
41.0,0.9454913454940681
42.0,0.9064402179988639
43.0,0.9215807957036182
44.0,0.9026125868445305
45.0,0.910264105131029
46.0,0.9204287589776955
47.0,0.924792000025198
48.0,0.9366699826366457
49.0,0.9790526301756617
50.0,0.9973440109636738
51.0,1.0059202181848435
52.0,1.0573982322194406
53.0,1.0807481835308974
54.0,1.0831578576220908
55.0,1.0815991282498303
56.0,1.0741885033773384
57.0,1.09303832960258
58.0,1.0859042739355202
59.0,1.038888172132937
60.0,1.0446695179457677
61.0,1.034259134785182
62.0,1.0528654245491875
63.0,1.0459250936645048
64.0,1.0470359285347128
65.0,1.05706910862123
66.0,1.011777114912723
67.0,1.0065590962262778
68.0,1.0114844930086988
69.0,0.9939512147295345
70.0,1.0147352436837087
71.0,1.0198592703800369
72.0,0.9934866386210898
73.0,1.0546729178286114
74.0,1.0051441481663048
75.0,1.009502787571621
76.0,1.0064833269616584
77.0,0.999751406788848
78.0,0.9992539723492495
79.0,0.9743463461575151
80.0,0.9690317540450406
81.0,0.9551053170256144
82.0,0.9607763768509889
83.0,1.0002972927422482
84.0,0.9632961797587436
85.0,0.9515902363171485
86.0,0.9642608972430066
87.0,0.9500355830476572
88.0,0.9051891132454671
89.0,0.9388477671985049
90.0,0.9433114688610027
91.0,0.883765628326648
92.0,0.8834357924164247
93.0,0.9182648036511709
94.0,0.9358494776277811
95.0,0.9636999114369461
96.0,1.0233181091701329
97.0,1.0300498439907482
98.0,1.0739689103211685
99.0,1.0787977791030796
100.0,1.1058994742406174
101.0,1.0782859596043057
102.0,1.0664076868661652
103.0,1.0961044634265347
104.0,1.0860236124275615
105.0,1.0872858435577575
106.0,1.0756745727749535
107.0,1.0392268202455432
108.0,1.0490099920376004
109.0,1.0151793182047752
110.0,1.0366721845749067
111.0,1.0442380094818768
112.0,1.033307395626207
113.0,1.032358651738992
114.0,1.0273597426276952
115.0,1.0180311073426673
116.0,0.9675654649737745
117.0,0.9904000300737479
118.0,0.9842083963019326
119.0,1.007845628995284
120.0,1.0201987494935754
