Time,NormalisedFlux
0.0,1.138442395403433
1.0,1.1741720639071083
2.0,1.1504545855229877
3.0,1.0901655483448973
4.0,1.1810401156089365
5.0,1.0624791280749195
6.0,1.0652808048290356
7.0,0.8949290802474138
8.0,0.9166272732262156
9.0,0.8408370057657745
10.0,0.8656677492786324
11.0,0.7948503817303548
12.0,0.782817440809084
13.0,0.816365776354526
14.0,0.8298590146172651
15.0,0.8872855974343188
16.0,0.948225106329098
17.0,0.9887751120602629
18.0,0.9853492080113487
19.0,1.0224581849715124
20.0,1.0888861526247033
21.0,1.120884228225774
22.0,1.189996169810635
23.0,1.2012729755454656
24.0,1.2200412131205172
25.0,1.166306665939703
26.0,1.1950031745381833
27.0,1.1811027907721598
28.0,1.102179149691334
29.0,1.0776314551352557
30.0,1.00790395451376
31.0,0.9888182125000337
32.0,0.9062153605489539
33.0,0.845166382784845
34.0,0.8058491112537847
35.0,0.7637986318814525
36.0,0.8644799547846214
37.0,0.8346938560136782
38.0,0.8494812017904911
39.0,0.7941714121074714
40.0,0.9105044676939299
41.0,0.9085847282188159
42.0,0.9569753030439363
43.0,1.0553944085567257
44.0,1.1325137914017793
45.0,1.1431381496969606
46.0,1.2133760542331045
47.0,1.1881913046904145
48.0,1.1485223144944636
49.0,1.1721857482969578
50.0,1.1641815759317173
51.0,1.1094251240515522
52.0,1.0841519007134968
53.0,1.0474857062693315
54.0,1.0328447503377638
55.0,0.971262170765873
56.0,0.9023267782189426
57.0,0.863629241976369
58.0,0.8164965956126037
59.0,0.7762525430862212
60.0,0.863878217588248
61.0,0.856241025610153
62.0,0.8593216423266244
63.0,0.8825362577919581
64.0,0.8803578860151317
65.0,0.9460462204915154
66.0,0.9793957357513211
67.0,1.096217305327926
68.0,1.1698490177099472
69.0,1.1142341818986685
70.0,1.2197147547362557
71.0,1.175440758000924
72.0,1.196501983566568
73.0,1.2326158974797625
74.0,1.1397212345700356
75.0,1.1205482716742778
76.0,1.087920975491106
77.0,0.987079042990134
78.0,1.0096954877392534
79.0,0.9325037479468534
80.0,0.8819304392397613
81.0,0.8357980264302699
82.0,0.8747300758251971
83.0,0.7976154874847824
84.0,0.8069783822802775
85.0,0.810310509311089
86.0,0.874557886722057
87.0,0.8758948410056236
88.0,0.9277267380916353
89.0,0.9742234557988028
90.0,1.0928882199643326
91.0,1.0501472221940578
92.0,1.1275451401652978
93.0,1.1687295967994584
94.0,1.2404489133452303
95.0,1.2436897943061767
96.0,1.2518442397097516
97.0,1.1443813415758877
98.0,1.147061056660473
99.0,1.0864464302986103
100.0,1.0853703979064735
101.0,1.0402516688520362
102.0,0.9458997452272427
103.0,0.8743375995297049
104.0,0.8475906828973874
105.0,0.7957678179148389
106.0,0.7868471853115707
107.0,0.7909001836814146
108.0,0.7949995844456859
109.0,0.8374351679458198
110.0,0.8595302372169059
111.0,0.9389819142931259
112.0,0.9395193436835906
113.0,1.0879379710865242
114.0,1.0102567672766305
115.0,1.1045356895438794
116.0,1.1026804136081945
117.0,1.1636229079703737
118.0,1.1932766061477955
119.0,1.2279110881715534
120.0,1.1770599211506305
