Time,NormalisedFlux
0.0,1.1214308517921823
1.0,1.1974834243020356
2.0,1.1708620438955333
3.0,1.1771746932811202
4.0,1.1750306449910597
5.0,1.1791510837711208
6.0,1.1667754226256768
7.0,1.0757364634359377
8.0,1.0411990880271056
9.0,0.9076179116569663
10.0,0.9703876516959385
11.0,0.8997303511795385
12.0,0.8863402316699724
13.0,0.8382266443343009
14.0,0.8000643991319274
15.0,0.8395259748585086
16.0,0.7909226986495248
17.0,0.834907321275911
18.0,0.824536196768811
19.0,0.8435920978383197
20.0,0.9310073072067451
21.0,0.9432760862004517
22.0,0.9292768907048021
23.0,1.0371439523246748
24.0,1.0703823147820801
25.0,1.092205479736861
26.0,1.156385918037942
27.0,1.2292834270669477
28.0,1.1709607603823478
29.0,1.189737785300286
30.0,1.1903678169256255
31.0,1.1825152956893397
32.0,1.197096559951265
33.0,1.1045768127904785
34.0,1.1133034874086163
35.0,1.0347704105784494
36.0,1.0316889527278996
37.0,0.948805223942178
38.0,0.9209903861108749
39.0,0.8875672117329442
40.0,0.8319907437768294
41.0,0.8460760568490261
42.0,0.8133089046071083
43.0,0.726155755637357
44.0,0.8033427002154253
45.0,0.8567861942903887
46.0,0.8785962124010396
47.0,0.8678318585435474
48.0,0.8748780512819976
49.0,0.9171098721321264
50.0,0.9554588843608962
51.0,1.0692330112328068
52.0,1.0562201362906714
53.0,1.1497130527621973
54.0,1.1094264198884325
55.0,1.1737738594602454
56.0,1.2168468799336165
57.0,1.145071991328512
58.0,1.2003824486232146
59.0,1.192864084562921
60.0,1.1614101612555323
61.0,1.2088562006305619
62.0,1.15614890379121
63.0,1.078427227407238
64.0,1.055920007504656
65.0,0.9601056890093469
66.0,0.9507076017957236
67.0,0.9390966022750967
68.0,0.8390897458151682
69.0,0.8515000674193206
70.0,0.7393329540267387
71.0,0.8211877862668397
72.0,0.8615839501233182
73.0,0.7017403997559103
74.0,0.8530812591973951
75.0,0.7767266645793662
76.0,0.8933402840739247
77.0,0.9576129795085964
78.0,0.9608248416681918
79.0,1.0357593709271047
80.0,1.0771338247371534
81.0,1.155098294852731
82.0,1.1576229187282583
83.0,1.2246751253091221
84.0,1.1407536423361702
85.0,1.1810197304132193
86.0,1.2126079717580898
87.0,1.1559796521026622
88.0,1.1764197640268725
89.0,1.1511797492612625
90.0,1.0533972460381793
91.0,1.0584348757454263
92.0,1.0569386661767104
93.0,0.9775666648613118
94.0,0.8736775262340459
95.0,0.9460352912092541
96.0,0.8347827243925701
97.0,0.8410459805944124
98.0,0.7792333904151666
99.0,0.7990983016774277
100.0,0.8295750622454153
101.0,0.8369884433166324
102.0,0.8181973336565065
103.0,0.8714919804643777
104.0,0.8874898594686859
105.0,0.9550009399435023
106.0,1.0003819462307084
107.0,1.057470457254679
108.0,1.0637485189633427
109.0,1.102212941825429
110.0,1.158860945685582
111.0,1.0992248449285726
112.0,1.1471536760161667
113.0,1.20379234546827
114.0,1.159479367076503
115.0,1.2041013984978075
116.0,1.1566607272499854
117.0,1.080782678893516
118.0,1.108599914074107
119.0,1.0617493250996357
120.0,0.9998243467435466
