Time,NormalisedFlux
0.0,1.0686183098836703
1.0,0.9260749166535128
2.0,0.9478369739330245
3.0,0.8919735010053945
4.0,0.9149137931082485
5.0,0.8749856910030696
6.0,0.8255219927206201
7.0,0.7809271552233986
8.0,0.8207513237060889
9.0,0.8327533730257153
10.0,0.8564351927281855
11.0,0.9147860687486737
12.0,0.9846575271380634
13.0,0.9549163198283191
14.0,1.0612895182256121
15.0,1.1151837867936634
16.0,1.086165827472427
17.0,1.1627717366320554
18.0,1.1647363467335958
19.0,1.171276075763318
20.0,1.2222952105972276
21.0,1.1600819772732238
22.0,1.1340818631276657
23.0,1.087368491358232
24.0,1.0257867058223233
25.0,0.9570095985066482
26.0,0.9642461380759109
27.0,0.948052551196386
28.0,0.805929880971445
29.0,0.827147619650647
30.0,0.8098156656652882
31.0,0.756174445854523
32.0,0.8114518056683527
33.0,0.8015233581223192
34.0,0.9124240534589634
35.0,0.884027342846297
36.0,1.025822744516679
37.0,1.0188169208794675
38.0,1.0199914116860533
39.0,1.1708433276559238
40.0,1.1123215127891806
41.0,1.2145045484136152
42.0,1.115836843205674
43.0,1.2096229959505982
44.0,1.1915222459443926
45.0,1.1215460454774
46.0,1.132864671904042
47.0,1.1560528978145845
48.0,1.0355059281496495
49.0,0.9638430809746944
50.0,0.9319880134742886
51.0,0.8800165667236031
52.0,0.783279049053354
53.0,0.8188728505894012
54.0,0.8054826583062493
55.0,0.8101017199666708
56.0,0.8453678441214928
57.0,0.8356992191861173
58.0,0.8919569674353118
59.0,0.9612484706884018
60.0,0.9405898427380688
61.0,0.9909573398868052
62.0,1.050881045846111
63.0,1.0737603733003604
64.0,1.1442774132643865
65.0,1.17239509607052
66.0,1.191494638785211
67.0,1.1988792206146668
68.0,1.1984908874660698
69.0,1.0836002596344354
70.0,1.1447987270732833
71.0,1.0569818712841728
72.0,1.0241891980132818
73.0,0.9873459903423376
74.0,0.9685155245324799
75.0,0.9795990324798387
76.0,0.8777590057390218
77.0,0.7900170217787074
78.0,0.8042783152818263
79.0,0.7736841810125313
80.0,0.7657221356019809
81.0,0.8565458362319623
82.0,0.921352563125651
83.0,0.9188374772315325
84.0,1.0209049274574815
85.0,0.9565423308066434
86.0,1.0515192588632742
87.0,1.1210960019660683
88.0,1.1769485893301106
89.0,1.1082813272903334
90.0,1.223592585634436
91.0,1.1976877337464786
92.0,1.1925728663308914
93.0,1.1680171334238045
94.0,1.103533676094033
95.0,1.0801860072744094
96.0,1.04121341483133
97.0,0.9244172968243753
98.0,0.9156983842048325
99.0,0.8743984032407079
100.0,0.8128324869118401
101.0,0.8436506800315087
102.0,0.7753432067858071
103.0,0.8049690855414087
104.0,0.7923585529864792
105.0,0.857241765126429
106.0,0.8579971299425799
107.0,0.8743714540340943
108.0,0.9371313966380167
109.0,1.0801415390539626
110.0,1.0561526279311992
111.0,1.1268334220450973
112.0,1.2011357175876023
113.0,1.1770165088890336
114.0,1.208234244363509
115.0,1.2382395014369274
116.0,1.1860335402307862
117.0,1.0823410547027752
118.0,1.0681598487939525
119.0,1.090347598294152
120.0,1.0533980442741566
