Time,NormalisedFlux
0.0,0.9225605099027886
1.0,0.8943742903101851
2.0,0.9071365802775245
3.0,0.9174919466368265
4.0,0.9950562079652008
5.0,0.9572185691524048
6.0,1.0106106739882517
7.0,1.05190155552515
8.0,1.0886796335565516
9.0,1.0889226762258144
10.0,1.0944966268418757
11.0,1.069160770083474
12.0,1.1220414326948962
13.0,1.0369961645028911
14.0,1.0273114106542653
15.0,1.0241807116108765
16.0,1.0406116747213714
17.0,1.0224763753236996
18.0,1.0580630390944599
19.0,1.0583379504288337
20.0,1.0315176346265533
21.0,1.0387970978096563
22.0,1.039427488616745
23.0,1.0225641939235155
24.0,1.015058221233594
25.0,1.0079234920411486
26.0,1.0198283437139337
27.0,0.9863049562392676
28.0,0.9659521478866891
29.0,1.0001757418379051
30.0,1.021825810791435
31.0,1.0107150717479787
32.0,0.9520888368059899
33.0,0.9480753527890015
34.0,0.9514867606447116
35.0,0.9619851778609658
36.0,0.9751280133153414
37.0,0.9643481906983485
38.0,0.9696369062316534
39.0,0.9340770812257903
40.0,0.9531061215094734
41.0,0.9566996971392455
42.0,0.9318624040550744
43.0,0.9181883118564141
44.0,0.9278607392915771
45.0,0.9002711250982975
46.0,0.9217496505038973
47.0,0.9150607853996103
48.0,0.9497238456141353
49.0,0.9940694098912176
50.0,1.0079845796450209
51.0,1.050837076150231
52.0,1.0760460011956066
53.0,1.1042509077978448
54.0,1.0771107441012002
55.0,1.089853719755844
56.0,1.078197771028143
57.0,1.0580874285704394
58.0,1.052180688478125
59.0,1.0407544890071936
60.0,1.0270449694928259
61.0,1.0513864314184045
62.0,1.071010964254706
63.0,1.0195995626111032
64.0,1.0599928254278521
65.0,1.0739695075366484
66.0,1.0423854623918427
67.0,1.0282317144087265
68.0,1.003016200304637
69.0,1.022799048671927
70.0,1.0182558110139084
71.0,1.0023977933863135
72.0,0.9940907947818839
73.0,0.9844012403504444
74.0,0.9733369552830248
75.0,0.9579469375341835
76.0,0.973474652336567
77.0,0.9656335945796565
78.0,0.952013182842694
79.0,0.9404484989073431
80.0,0.9616532118649807
81.0,0.9120574573048446
82.0,0.9361741808409082
83.0,0.9406495218574333
84.0,0.9411652771589043
85.0,0.9285613171588339
86.0,0.9309053014256023
87.0,0.8871167215511442
88.0,0.8884597107042894
89.0,0.9113971020381134
90.0,0.9273757828145761
91.0,0.9256694969663544
92.0,0.9831044800564915
93.0,1.0077293325326189
94.0,1.0561875520151571
95.0,1.0622488691350551
96.0,1.1020447318421376
97.0,1.104371216174537
98.0,1.091870874109744
99.0,1.0719100001188246
100.0,1.0624665305043166
101.0,1.0462789176824658
102.0,1.0318771735457135
103.0,1.0368049563477157
104.0,1.0379937264348924
105.0,1.0442503478109502
106.0,1.0472691025570147
107.0,1.0357591738059546
108.0,1.063566062720743
109.0,1.0500679205393189
110.0,0.9938683234492571
111.0,1.0031410077245955
112.0,1.0213620859245522
113.0,1.0126458036064847
114.0,0.9885013549206693
115.0,1.0092690491597927
116.0,0.9678741678633791
117.0,0.9732912038355859
118.0,0.9809247659518886
119.0,0.9842617847641627
120.0,0.9889332266557787
